game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991748,2017-12-18,Fresno State,CS Monterey Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
400991748,2017-12-18,Fresno State,CS Monterey Bay,2,1,19:47:00,2387,2387,Bryson Williams made Jumper. Assisted by Deshon Taylor.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,NA,Fresno State,made,Bryson Williams,Deshon Taylor,FALSE,FALSE,Fresno State,CS Monterey Bay
400991748,2017-12-18,Fresno State,CS Monterey Bay,3,1,19:22:00,2362,2362,Brian Garrett made Layup.,2,2,0,25,0.5,0.5,4,4,NA,NA,NA,CS Monterey Bay,made,Brian Garrett,NA,FALSE,FALSE,CS Monterey Bay,Fresno State
400991748,2017-12-18,Fresno State,CS Monterey Bay,4,1,19:08:00,2348,2348,Ray Bowles Jr. missed Layup.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,Fresno State,missed,Ray Bowles Jr.,NA,FALSE,FALSE,Fresno State,Fresno State
400991748,2017-12-18,Fresno State,CS Monterey Bay,5,1,19:08:00,2348,2348,Bryson Williams Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991748,2017-12-18,Fresno State,CS Monterey Bay,6,1,19:05:00,2345,2345,Bryson Williams missed Jumper.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,Fresno State,missed,Bryson Williams,NA,FALSE,FALSE,Fresno State,CS Monterey Bay
400991748,2017-12-18,Fresno State,CS Monterey Bay,7,1,19:05:00,2345,2345,Koen Sapwell Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,CS Monterey Bay
400991748,2017-12-18,Fresno State,CS Monterey Bay,8,1,18:53:00,2333,2333,Brian Garrett missed Layup.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,CS Monterey Bay,missed,Brian Garrett,NA,FALSE,FALSE,CS Monterey Bay,Fresno State
400991748,2017-12-18,Fresno State,CS Monterey Bay,9,1,18:53:00,2333,2333,Fresno State Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CS Monterey Bay,Fresno State
400991748,2017-12-18,Fresno State,CS Monterey Bay,10,1,18:38:00,2318,2318,Bryson Williams made Layup.,4,2,2,15,0.5457893300573414,0.5457893300573414,4,4,NA,NA,NA,Fresno State,made,Bryson Williams,NA,FALSE,FALSE,Fresno State,CS Monterey Bay
