game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990173,2017-12-18,Kent State,Northeastern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
400990173,2017-12-18,Kent State,Northeastern,2,1,19:44:00,2384,2384,Desmond Ridenour Turnover.,0,0,0,16,0.3272206301702337,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northeastern
400990173,2017-12-18,Kent State,Northeastern,3,1,19:15:00,2355,2355,Vasa Pusica made Jumper.,0,2,-2,29,0.2892462251603222,0.4550172438889986,4,4,-4.5,NA,NA,Northeastern,made,Vasa Pusica,NA,FALSE,FALSE,Northeastern,Kent State
400990173,2017-12-18,Kent State,Northeastern,4,1,18:57:00,2337,2337,Jalen Avery made Layup.,2,2,0,18,0.32799798416557313,0.5,4,4,-4.5,NA,NA,Kent State,made,Jalen Avery,NA,FALSE,FALSE,Kent State,Northeastern
400990173,2017-12-18,Kent State,Northeastern,5,1,18:34:00,2314,2314,Shawn Occeus missed Three Point Jumper.,2,2,0,23,0.3283950392480681,0.5,4,4,-4.5,NA,NA,Northeastern,missed,Shawn Occeus,NA,TRUE,FALSE,Northeastern,Kent State
400990173,2017-12-18,Kent State,Northeastern,6,1,18:34:00,2314,2314,Desmond Ridenour Defensive Rebound.,2,2,0,0,0.3283950392480681,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Kent State
400990173,2017-12-18,Kent State,Northeastern,7,1,18:25:00,2305,2305,Mitch Peterson made Jumper.,4,2,2,9,0.3705392054916158,0.5460764925484636,4,4,-4.5,NA,NA,Kent State,made,Mitch Peterson,NA,FALSE,FALSE,Kent State,Northeastern
400990173,2017-12-18,Kent State,Northeastern,8,1,18:09:00,2289,2289,Maxime Boursiquot missed Three Point Jumper.,4,2,2,16,0.371176686445697,0.5464323470136655,4,4,-4.5,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,TRUE,FALSE,Northeastern,Kent State
400990173,2017-12-18,Kent State,Northeastern,9,1,18:09:00,2289,2289,Mitch Peterson Defensive Rebound.,4,2,2,0,0.371176686445697,0.5464323470136655,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Kent State
400990173,2017-12-18,Kent State,Northeastern,10,1,17:58:00,2278,2278,Jaylin Walker missed Jumper.,4,2,2,11,0.3716200189619095,0.5466784441662067,4,4,-4.5,NA,NA,Kent State,missed,Jaylin Walker,NA,FALSE,FALSE,Kent State,Northeastern
400990173,2017-12-18,Kent State,Northeastern,11,1,17:58:00,2278,2278,Shawn Occeus Defensive Rebound.,4,2,2,0,0.3716200189619095,0.5466784441662067,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northeastern
400990173,2017-12-18,Kent State,Northeastern,12,1,17:49:00,2269,2269,Shawn Occeus made Layup.,4,4,0,9,0.3292052011443251,0.5,4,4,-4.5,NA,NA,Northeastern,made,Shawn Occeus,NA,FALSE,FALSE,Northeastern,Kent State
