game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992124,2017-12-18,Green Bay,Rockford University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,2,1,19:49:00,2389,2389,PJ Pipes Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Rockford University
400992124,2017-12-18,Green Bay,Rockford University,3,1,19:48:00,2388,2388,Brandon Emerick Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Rockford University
400992124,2017-12-18,Green Bay,Rockford University,4,1,19:45:00,2385,2385,Ben Temrowski made Three Point Jumper. Assisted by Brandon Emerick.,0,3,-3,3,0.4337046718358053,0.4337046718358053,4,4,NA,NA,NA,Rockford University,made,Ben Temrowski,Brandon Emerick,TRUE,FALSE,Rockford University,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,5,1,19:28:00,2368,2368,Khalil Small missed Three Point Jumper.,0,3,-3,17,0.4331675604648531,0.4331675604648531,4,4,NA,NA,NA,Green Bay,missed,Khalil Small,NA,TRUE,FALSE,Green Bay,Rockford University
400992124,2017-12-18,Green Bay,Rockford University,6,1,19:28:00,2368,2368,Tony Diemer Defensive Rebound.,0,3,-3,0,0.4331675604648531,0.4331675604648531,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Rockford University
400992124,2017-12-18,Green Bay,Rockford University,7,1,19:07:00,2347,2347,Trae Blumhorst missed Jumper.,0,3,-3,21,0.4324960459988248,0.4324960459988248,4,4,NA,NA,NA,Rockford University,missed,Trae Blumhorst,NA,FALSE,FALSE,Rockford University,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,8,1,19:07:00,2347,2347,Manny Patterson Defensive Rebound.,0,3,-3,0,0.4324960459988248,0.4324960459988248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,9,1,19:00:00,2340,2340,Kameron Hankerson missed Three Point Jumper.,0,3,-3,7,0.4322703531301972,0.4322703531301972,4,4,NA,NA,NA,Rockford University,missed,Kameron Hankerson,NA,TRUE,FALSE,Rockford University,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,10,1,19:00:00,2340,2340,Brandon Emerick Defensive Rebound.,0,3,-3,0,0.4322703531301972,0.4322703531301972,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,11,1,18:52:00,2332,2332,Brandon Emerick made Jumper.,0,5,-5,8,0.3879155278768171,0.3879155278768171,4,4,NA,NA,NA,Rockford University,made,Brandon Emerick,NA,FALSE,FALSE,Rockford University,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,12,1,18:32:00,2312,2312,David Jesperson missed Three Point Jumper.,0,5,-5,20,0.3868638593422185,0.3868638593422185,4,4,NA,NA,NA,Green Bay,missed,David Jesperson,NA,TRUE,FALSE,Green Bay,Rockford University
400992124,2017-12-18,Green Bay,Rockford University,13,1,18:32:00,2312,2312,Rockford Defensive Rebound.,0,5,-5,0,0.3868638593422185,0.3868638593422185,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Rockford University
400992124,2017-12-18,Green Bay,Rockford University,14,1,18:20:00,2300,2300,Taylor Krocker made Layup. Assisted by Brandon Emerick.,0,7,-7,12,0.3433338225834617,0.3433338225834617,4,4,NA,NA,NA,Rockford University,made,Taylor Krocker,Brandon Emerick,FALSE,FALSE,Rockford University,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,15,1,18:17:00,2297,2297,Green Bay  Timeout,0,7,-7,3,0.3431215762608442,0.3431215762608442,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,16,1,18:11:00,2291,2291,PJ Pipes missed Jumper.,0,7,-7,6,0.34269639481832276,0.34269639481832276,3,4,NA,NA,NA,Green Bay,missed,PJ Pipes,NA,FALSE,FALSE,Green Bay,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,17,1,18:11:00,2291,2291,Manny Patterson Offensive Rebound.,0,7,-7,0,0.34269639481832276,0.34269639481832276,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,18,1,18:07:00,2287,2287,Foul on Taylor Krocker.,0,7,-7,4,0.3424124457551288,0.3424124457551288,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,19,1,18:07:00,2287,2287,Manny Patterson made Free Throw.,1,7,-6,0,0.36370046402330514,0.36370046402330514,3,4,NA,NA,NA,Green Bay,made,Manny Patterson,NA,FALSE,TRUE,Green Bay,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,20,1,18:07:00,2287,2287,Manny Patterson made Free Throw.,2,7,-5,0,0.3855360256458552,0.3855360256458552,3,4,NA,NA,NA,Green Bay,made,Manny Patterson,NA,FALSE,TRUE,Green Bay,Rockford University
400992124,2017-12-18,Green Bay,Rockford University,21,1,17:54:00,2274,2274,Brandon Emerick Turnover.,2,7,-5,13,0.3848403552569716,0.3848403552569716,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Rockford University
400992124,2017-12-18,Green Bay,Rockford University,22,1,17:52:00,2272,2272,Hunter Crist Steal.,2,7,-5,2,0.3847330393683164,0.3847330393683164,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,23,1,17:49:00,2269,2269,Foul on Brandon Emerick.,2,7,-5,3,0.3845719265202992,0.3845719265202992,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,24,1,17:49:00,2269,2269,Hunter Crist made Free Throw.,3,7,-4,0,0.40705585433282104,0.40705585433282104,3,4,NA,NA,NA,Green Bay,made,Hunter Crist,NA,FALSE,TRUE,Green Bay,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,25,1,17:49:00,2269,2269,Hunter Crist made Free Throw.,4,7,-3,0,0.4299359825185363,0.4299359825185363,3,4,NA,NA,NA,Green Bay,made,Hunter Crist,NA,FALSE,TRUE,Green Bay,Rockford University
400992124,2017-12-18,Green Bay,Rockford University,26,1,17:44:00,2264,2264,Ben Temrowski made Three Point Jumper. Assisted by Tony Diemer.,4,10,-6,5,0.3622554539235868,0.3622554539235868,3,4,NA,NA,NA,Rockford University,made,Ben Temrowski,Tony Diemer,TRUE,FALSE,Rockford University,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,27,1,17:37:00,2257,2257,Khalil Small missed Jumper.,4,10,-6,7,0.3618135731944848,0.3618135731944848,3,4,NA,NA,NA,Green Bay,missed,Khalil Small,NA,FALSE,FALSE,Green Bay,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,28,1,17:37:00,2257,2257,Manny Patterson Offensive Rebound.,4,10,-6,0,0.3618135731944848,0.3618135731944848,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,29,1,17:31:00,2251,2251,Manny Patterson made Layup.,6,10,-4,6,0.406264365373249,0.406264365373249,3,4,NA,NA,NA,Green Bay,made,Manny Patterson,NA,FALSE,FALSE,Green Bay,Rockford University
400992124,2017-12-18,Green Bay,Rockford University,30,1,17:13:00,2233,2233,Foul on Manny Patterson.,6,10,-4,18,0.4054684100655661,0.4054684100655661,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Rockford University
400992124,2017-12-18,Green Bay,Rockford University,31,1,17:09:00,2229,2229,Tony Diemer missed Jumper.,6,10,-4,4,0.40529098552190407,0.40529098552190407,3,4,NA,NA,NA,Rockford University,missed,Tony Diemer,NA,FALSE,FALSE,Rockford University,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,32,1,17:09:00,2229,2229,Green Bay Defensive Rebound.,6,10,-4,0,0.40529098552190407,0.40529098552190407,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,33,1,16:50:00,2210,2210,Hunter Crist made Jumper.,8,10,-2,19,0.45177852332157903,0.45177852332157903,3,4,NA,NA,NA,Green Bay,made,Hunter Crist,NA,FALSE,FALSE,Green Bay,Rockford University
400992124,2017-12-18,Green Bay,Rockford University,34,1,16:48:00,2208,2208,Foul on Tony Diemer.,8,10,-2,2,0.45173267366113046,0.45173267366113046,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Green Bay
400992124,2017-12-18,Green Bay,Rockford University,35,1,16:48:00,2208,2208,Hunter Crist made Free Throw.,9,10,-1,0,0.47580984828110745,0.47580984828110745,3,4,NA,NA,NA,Green Bay,made,Hunter Crist,NA,FALSE,TRUE,Green Bay,Rockford University
400992124,2017-12-18,Green Bay,Rockford University,36,1,16:45:00,2205,2205,Tony Diemer Turnover.,9,10,-1,3,0.47577519813172153,0.47577519813172153,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Rockford University
