game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990936,2017-12-18,Eastern Kentucky,Norfolk State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.693853738159915,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
400990936,2017-12-18,Eastern Kentucky,Norfolk State,2,1,19:51:00,2391,2391,Steven Whitley Turnover.,0,0,0,9,0.6936977155933659,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Eastern Kentucky
400990936,2017-12-18,Eastern Kentucky,Norfolk State,3,1,19:27:00,2367,2367,Foul on Dan Robinson.,0,0,0,24,0.6932731521123096,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400990936,2017-12-18,Eastern Kentucky,Norfolk State,4,1,19:13:00,2353,2353,Dujuanta Weaver missed Three Point Jumper.,0,0,0,14,0.693019647395473,0.5,4,4,5.1,NA,NA,Eastern Kentucky,missed,Dujuanta Weaver,NA,TRUE,FALSE,Eastern Kentucky,Norfolk State
400990936,2017-12-18,Eastern Kentucky,Norfolk State,5,1,19:13:00,2353,2353,Steven Whitley Defensive Rebound.,0,0,0,0,0.693019647395473,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Norfolk State
400990936,2017-12-18,Eastern Kentucky,Norfolk State,6,1,18:46:00,2326,2326,Alex Long Turnover.,0,0,0,27,0.6925182098573133,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Eastern Kentucky
400990936,2017-12-18,Eastern Kentucky,Norfolk State,7,1,18:29:00,2309,2309,Jackson Davis missed Jumper.,0,0,0,17,0.6921937908130182,0.5,4,4,5.1,NA,NA,Eastern Kentucky,missed,Jackson Davis,NA,FALSE,FALSE,Eastern Kentucky,Norfolk State
400990936,2017-12-18,Eastern Kentucky,Norfolk State,8,1,18:29:00,2309,2309,Kyle Williams Defensive Rebound.,0,0,0,0,0.6921937908130182,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Norfolk State
400990936,2017-12-18,Eastern Kentucky,Norfolk State,9,1,18:24:00,2304,2304,Kyle Williams Turnover.,0,0,0,5,0.692097065646274,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Eastern Kentucky
400990936,2017-12-18,Eastern Kentucky,Norfolk State,10,1,18:14:00,2294,2294,JacQuess Hobbs missed Three Point Jumper.,0,0,0,10,0.6919018064724362,0.5,4,4,5.1,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,TRUE,FALSE,Eastern Kentucky,Norfolk State
400990936,2017-12-18,Eastern Kentucky,Norfolk State,11,1,18:14:00,2294,2294,Eastern Kentucky Deadball Team Rebound.,0,0,0,0,0.6919018064724362,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400990936,2017-12-18,Eastern Kentucky,Norfolk State,12,1,18:11:00,2291,2291,Foul on Alex Long.,0,0,0,3,0.6918427546890794,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400990936,2017-12-18,Eastern Kentucky,Norfolk State,13,1,18:10:00,2290,2290,Nick Mayo made Jumper. Assisted by Zach Charles.,2,0,2,1,0.7300412721062877,0.5464100314401936,4,4,5.1,NA,NA,Eastern Kentucky,made,Nick Mayo,Zach Charles,FALSE,FALSE,Eastern Kentucky,Norfolk State
400990936,2017-12-18,Eastern Kentucky,Norfolk State,14,1,17:59:00,2279,2279,Foul on Dujuanta Weaver.,2,0,2,11,0.7300347803391609,0.5466560252495682,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
400990936,2017-12-18,Eastern Kentucky,Norfolk State,15,1,17:49:00,2269,2269,Derrik Jamerson Jr. made Three Point Jumper. Assisted by Steven Whitley.,2,3,-1,10,0.6709861894109959,0.47650794703677646,4,4,5.1,NA,NA,Norfolk State,made,Derrik Jamerson Jr.,Steven Whitley,TRUE,FALSE,Norfolk State,Eastern Kentucky
