game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988020,2017-12-18,SMU,Boise State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5280459597228833,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
400988020,2017-12-18,SMU,Boise State,2,1,19:36:00,2376,2376,Christian Sengfelder missed Three Point Jumper.,0,0,0,24,0.5279783679262422,0.5,4,4,0.7,NA,NA,Boise State,missed,Christian Sengfelder,NA,TRUE,FALSE,Boise State,SMU
400988020,2017-12-18,SMU,Boise State,3,1,19:36:00,2376,2376,Ben Emelogu II Defensive Rebound.,0,0,0,0,0.5279783679262422,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,SMU
400988020,2017-12-18,SMU,Boise State,4,1,19:04:00,2344,2344,Jimmy Whitt made Jumper. Assisted by Ethan Chargois.,2,0,2,32,0.5727390723101314,0.5452207909535292,4,4,0.7,NA,NA,SMU,made,Jimmy Whitt,Ethan Chargois,FALSE,FALSE,SMU,Boise State
400988020,2017-12-18,SMU,Boise State,5,1,18:33:00,2313,2313,Chandler Hutchison made Layup.,2,2,0,31,0.5277914114520866,0.5,4,4,0.7,NA,NA,Boise State,made,Chandler Hutchison,NA,FALSE,FALSE,Boise State,SMU
400988020,2017-12-18,SMU,Boise State,6,1,18:07:00,2287,2287,Jimmy Whitt made Jumper. Assisted by Jarrey Foster.,4,2,2,26,0.5738068158775272,0.5464770070814524,4,4,0.7,NA,NA,SMU,made,Jimmy Whitt,Jarrey Foster,FALSE,FALSE,SMU,Boise State
400988020,2017-12-18,SMU,Boise State,7,1,17:35:00,2255,2255,Lexus Williams made Layup.,4,4,0,32,0.5276062895788858,0.5,4,4,0.7,NA,NA,Boise State,made,Lexus Williams,NA,FALSE,FALSE,Boise State,SMU
400988020,2017-12-18,SMU,Boise State,8,1,17:15:00,2235,2235,Jarrey Foster missed Jumper.,4,4,0,20,0.5275393903496871,0.5,4,4,0.7,NA,NA,SMU,missed,Jarrey Foster,NA,FALSE,FALSE,SMU,SMU
400988020,2017-12-18,SMU,Boise State,9,1,17:15:00,2235,2235,Ethan Chargois Offensive Rebound.,4,4,0,0,0.5275393903496871,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988020,2017-12-18,SMU,Boise State,10,1,17:13:00,2233,2233,Foul on Christian Sengfelder.,4,4,0,2,0.5275326112236827,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988020,2017-12-18,SMU,Boise State,11,1,16:54:00,2214,2214,Jarrey Foster missed Jumper.,4,4,0,19,0.5274673876966679,0.5,4,4,0.7,NA,NA,SMU,missed,Jarrey Foster,NA,FALSE,FALSE,SMU,Boise State
400988020,2017-12-18,SMU,Boise State,12,1,16:54:00,2214,2214,Justinian Jessup Defensive Rebound.,4,4,0,0,0.5274673876966679,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Boise State
400988020,2017-12-18,SMU,Boise State,13,1,16:41:00,2201,2201,Chandler Hutchison missed Jumper.,4,4,0,13,0.5274218930560975,0.5,4,4,0.7,NA,NA,Boise State,missed,Chandler Hutchison,NA,FALSE,FALSE,Boise State,SMU
400988020,2017-12-18,SMU,Boise State,14,1,16:41:00,2201,2201,Jimmy Whitt Defensive Rebound.,4,4,0,0,0.5274218930560975,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,SMU
400988020,2017-12-18,SMU,Boise State,15,1,16:18:00,2178,2178,Ethan Chargois made Layup. Assisted by Jarrey Foster.,6,4,2,23,0.5758907555244803,0.5489574292043569,4,4,0.7,NA,NA,SMU,made,Ethan Chargois,Jarrey Foster,FALSE,FALSE,SMU,Boise State
400988020,2017-12-18,SMU,Boise State,16,1,15:49:00,2149,2149,Lexus Williams Turnover.,6,4,2,29,0.57644821314369,0.5496287901567458,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,SMU
400988020,2017-12-18,SMU,Boise State,17,1,15:48:00,2148,2148,Jimmy Whitt Steal.,6,4,2,1,0.5764674839858639,0.5496520506452194,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,SMU
400988020,2017-12-18,SMU,Boise State,18,1,15:42:00,2142,2142,Ethan Chargois missed Three Point Jumper.,6,4,2,6,0.5765831915898341,0.5497917817235468,4,4,0.7,NA,NA,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,Boise State
400988020,2017-12-18,SMU,Boise State,19,1,15:42:00,2142,2142,Lexus Williams Defensive Rebound.,6,4,2,0,0.5765831915898341,0.5497917817235468,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Boise State
400988020,2017-12-18,SMU,Boise State,20,1,15:34:00,2134,2134,Christian Sengfelder missed Three Point Jumper.,6,4,2,8,0.5767376988592151,0.5499785476318034,4,4,0.7,NA,NA,Boise State,missed,Christian Sengfelder,NA,TRUE,FALSE,Boise State,SMU
400988020,2017-12-18,SMU,Boise State,21,1,15:34:00,2134,2134,Shake Milton Defensive Rebound.,6,4,2,0,0.5767376988592151,0.5499785476318034,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,SMU
