game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986693,2017-12-22,Pittsburgh,Towson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4639656013964968,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,2,1,19:34:00,2374,2374,Peace Ilegomah made Layup. Assisted by Jared Wilson-Frame.,2,0,2,26,0.5086907469977646,0.5445753877960263,4,4,-0.9,NA,NA,Pittsburgh,made,Peace Ilegomah,Jared Wilson-Frame,FALSE,FALSE,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,3,1,19:14:00,2354,2354,Brian Starr missed Three Point Jumper.,2,0,2,20,0.5091977578783979,0.5450043310338967,4,4,-0.9,NA,NA,Towson,missed,Brian Starr,NA,TRUE,FALSE,Towson,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,4,1,19:14:00,2354,2354,Jared Wilson-Frame Defensive Rebound.,2,0,2,0,0.5091977578783979,0.5450043310338967,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,5,1,18:47:00,2327,2327,Jared Wilson-Frame missed Three Point Jumper.,2,0,2,27,0.5098934723661039,0.5455916255074778,4,4,-0.9,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,TRUE,FALSE,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,6,1,18:47:00,2327,2327,Brian Starr Defensive Rebound.,2,0,2,0,0.5098934723661039,0.5455916255074778,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,7,1,18:35:00,2315,2315,Zane Martin missed Jumper.,2,0,2,12,0.5102066121000017,0.5458554347780128,4,4,-0.9,NA,NA,Towson,missed,Zane Martin,NA,FALSE,FALSE,Towson,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,8,1,18:35:00,2315,2315,Pittsburgh Defensive Rebound.,2,0,2,0,0.5102066121000017,0.5458554347780128,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,9,1,18:16:00,2296,2296,Parker Stewart missed Three Point Jumper.,2,0,2,19,0.5107071001863335,0.5462763437592703,4,4,-0.9,NA,NA,Pittsburgh,missed,Parker Stewart,NA,TRUE,FALSE,Pittsburgh,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,10,1,18:16:00,2296,2296,Parker Stewart Offensive Rebound.,2,0,2,0,0.5107071001863335,0.5462763437592703,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,11,1,18:01:00,2281,2281,Jared Wilson-Frame missed Three Point Jumper.,2,0,2,15,0.5111060945051678,0.5466112148644995,4,4,-0.9,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,TRUE,FALSE,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,12,1,18:01:00,2281,2281,Brian Starr Defensive Rebound.,2,0,2,0,0.5111060945051678,0.5466112148644995,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,13,1,17:55:00,2275,2275,Brian Starr made Jumper.,2,2,0,6,0.46444595388990023,0.5,4,4,-0.9,NA,NA,Towson,made,Brian Starr,NA,FALSE,FALSE,Towson,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,14,1,17:30:00,2250,2250,Marcus Carr missed Three Point Jumper.,2,2,0,25,0.46455101527850334,0.5,4,4,-0.9,NA,NA,Pittsburgh,missed,Marcus Carr,NA,TRUE,FALSE,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,15,1,17:30:00,2250,2250,Alex Thomas Defensive Rebound.,2,2,0,0,0.46455101527850334,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,16,1,17:19:00,2239,2239,Zane Martin missed Three Point Jumper.,2,2,0,11,0.464598256390848,0.5,4,4,-0.9,NA,NA,Towson,missed,Zane Martin,NA,TRUE,FALSE,Towson,Towson
400986693,2017-12-22,Pittsburgh,Towson,17,1,17:19:00,2239,2239,Khameron Davis Block.,2,2,0,0,0.464598256390848,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400986693,2017-12-22,Pittsburgh,Towson,18,1,17:16:00,2236,2236,Zane Martin Offensive Rebound.,2,2,0,3,0.4646112495486069,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400986693,2017-12-22,Pittsburgh,Towson,19,1,17:13:00,2233,2233,Zane Martin made Layup.,2,4,-2,3,0.4174852957082522,0.4523041055167482,4,4,-0.9,NA,NA,Towson,made,Zane Martin,NA,FALSE,FALSE,Towson,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,20,1,16:51:00,2211,2211,Foul on Eddie Keith II.,2,4,-2,22,0.4170867495750462,0.45180143991751737,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,21,1,16:46:00,2206,2206,Parker Stewart missed Three Point Jumper.,2,4,-2,5,0.4169961372648689,0.4516868023924292,4,4,-0.9,NA,NA,Pittsburgh,missed,Parker Stewart,NA,TRUE,FALSE,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,22,1,16:46:00,2206,2206,Brian Starr Defensive Rebound.,2,4,-2,0,0.4169961372648689,0.4516868023924292,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,23,1,16:34:00,2194,2194,Alex Thomas missed Jumper.,2,4,-2,12,0.4167786928132454,0.4514111445131579,4,4,-0.9,NA,NA,Towson,missed,Alex Thomas,NA,FALSE,FALSE,Towson,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,24,1,16:34:00,2194,2194,Jared Wilson-Frame Defensive Rebound.,2,4,-2,0,0.4167786928132454,0.4514111445131579,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,25,1,16:19:00,2179,2179,Parker Stewart made Layup.,4,4,0,15,0.4648672594129696,0.5,4,4,-0.9,NA,NA,Pittsburgh,made,Parker Stewart,NA,FALSE,FALSE,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,26,1,16:00:00,2160,2160,Eddie Keith II made Layup.,4,6,-2,19,0.4161633338363147,0.45062656006611934,4,4,-0.9,NA,NA,Towson,made,Eddie Keith II,NA,FALSE,FALSE,Towson,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,27,1,15:52:00,2152,2152,Jared Wilson-Frame Turnover.,4,6,-2,8,0.41601844041095754,0.4504409439388574,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,28,1,15:52:00,2152,2152,Official TV Timeout,4,6,-2,0,0.41601844041095754,0.4504409439388574,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,29,1,15:42:00,2142,2142,Eddie Keith II Turnover.,4,6,-2,10,0.41583708926527807,0.4502082182764533,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,30,1,15:38:00,2138,2138,Jared Wilson-Frame Steal.,4,6,-2,4,0.41576446813496304,0.450114901618996,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,31,1,15:32:00,2132,2132,Jared Wilson-Frame missed Three Point Jumper.,4,6,-2,6,0.4156554424506413,0.449974677348326,4,4,-0.9,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,TRUE,FALSE,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,32,1,15:32:00,2132,2132,Brian Starr Defensive Rebound.,4,6,-2,0,0.4156554424506413,0.449974677348326,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,33,1,15:24:00,2124,2124,Eddie Keith II missed Three Point Jumper.,4,6,-2,8,0.415509886738772,0.44978723503534246,4,4,-0.9,NA,NA,Towson,missed,Eddie Keith II,NA,TRUE,FALSE,Towson,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,34,1,15:24:00,2124,2124,Marcus Carr Defensive Rebound.,4,6,-2,0,0.415509886738772,0.44978723503534246,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Pittsburgh
400986693,2017-12-22,Pittsburgh,Towson,35,1,15:13:00,2113,2113,Marcus Carr Turnover.,4,6,-2,11,0.4153093636968498,0.4495285832053535,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,36,1,15:13:00,2113,2113,Deshaun Morman Steal.,4,6,-2,0,0.4153093636968498,0.4495285832053535,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,37,1,15:13:00,2113,2113,Foul on Marcus Carr.,4,6,-2,0,0.4153093636968498,0.4495285832053535,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Towson
400986693,2017-12-22,Pittsburgh,Towson,38,1,14:57:00,2097,2097,Deshaun Morman missed Three Point Jumper.,4,6,-2,16,0.4150168051598666,0.4491503789396843,4,4,-0.9,NA,NA,Towson,missed,Deshaun Morman,NA,TRUE,FALSE,Towson,Towson
400986693,2017-12-22,Pittsburgh,Towson,39,1,14:57:00,2097,2097,Justin Gorham Offensive Rebound.,4,6,-2,0,0.4150168051598666,0.4491503789396843,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
