game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989249,2017-12-22,TCU,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
400989249,2017-12-22,TCU,William & Mary,2,1,19:50:00,2390,2390,Foul on Connor Burchfield.,0,0,0,10,0.950968229647545,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989249,2017-12-22,TCU,William & Mary,3,1,19:50:00,2390,2390,Alex Robinson missed Free Throw.,0,0,0,0,0.950968229647545,0.5,4,4,18.5,NA,NA,TCU,missed,Alex Robinson,NA,FALSE,TRUE,TCU,TCU
400989249,2017-12-22,TCU,William & Mary,4,1,19:50:00,2390,2390,TCU Deadball Team Rebound.,0,0,0,0,0.950968229647545,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989249,2017-12-22,TCU,William & Mary,5,1,19:50:00,2390,2390,Alex Robinson made Free Throw.,1,0,1,0,0.9549427155004996,0.5221615938116391,4,4,18.5,NA,NA,TCU,made,Alex Robinson,NA,FALSE,TRUE,TCU,William & Mary
400989249,2017-12-22,TCU,William & Mary,6,1,19:39:00,2379,2379,Justin Pierce made Three Point Jumper. Assisted by Connor Burchfield.,1,3,-2,11,0.9417703045569124,0.4555309811317127,4,4,18.5,NA,NA,William & Mary,made,Justin Pierce,Connor Burchfield,TRUE,FALSE,William & Mary,TCU
400989249,2017-12-22,TCU,William & Mary,7,1,19:18:00,2358,2358,Alex Robinson missed Three Point Jumper.,1,3,-2,21,0.9413173094188044,0.4550818896526628,4,4,18.5,NA,NA,TCU,missed,Alex Robinson,NA,TRUE,FALSE,TCU,William & Mary
400989249,2017-12-22,TCU,William & Mary,8,1,19:18:00,2358,2358,Connor Burchfield Defensive Rebound.,1,3,-2,0,0.9413173094188044,0.4550818896526628,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,William & Mary
400989249,2017-12-22,TCU,William & Mary,9,1,19:07:00,2347,2347,Justin Pierce missed Three Point Jumper.,1,3,-2,11,0.9410745684938184,0.4548442812246321,4,4,18.5,NA,NA,William & Mary,missed,Justin Pierce,NA,TRUE,FALSE,William & Mary,TCU
400989249,2017-12-22,TCU,William & Mary,10,1,19:07:00,2347,2347,Vladimir Brodziansky Defensive Rebound.,1,3,-2,0,0.9410745684938184,0.4548442812246321,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,TCU
400989249,2017-12-22,TCU,William & Mary,11,1,18:57:00,2337,2337,Jaylen Fisher made Jumper.,3,3,0,10,0.950202502293604,0.5,4,4,18.5,NA,NA,TCU,made,Jaylen Fisher,NA,FALSE,FALSE,TCU,William & Mary
400989249,2017-12-22,TCU,William & Mary,12,1,18:41:00,2321,2321,Nathan Knight missed Three Point Jumper.,3,3,0,16,0.949959272807969,0.5,4,4,18.5,NA,NA,William & Mary,missed,Nathan Knight,NA,TRUE,FALSE,William & Mary,TCU
400989249,2017-12-22,TCU,William & Mary,13,1,18:41:00,2321,2321,Desmond Bane Defensive Rebound.,3,3,0,0,0.949959272807969,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,TCU
400989249,2017-12-22,TCU,William & Mary,14,1,18:27:00,2307,2307,Desmond Bane missed Three Point Jumper.,3,3,0,14,0.9497416228388588,0.5,4,4,18.5,NA,NA,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,William & Mary
400989249,2017-12-22,TCU,William & Mary,15,1,18:27:00,2307,2307,Justin Pierce Defensive Rebound.,3,3,0,0,0.9497416228388588,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,William & Mary
400989249,2017-12-22,TCU,William & Mary,16,1,18:05:00,2285,2285,Nathan Knight missed Jumper.,3,3,0,22,0.949390218526334,0.5,4,4,18.5,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,TCU
400989249,2017-12-22,TCU,William & Mary,17,1,18:05:00,2285,2285,Jaylen Fisher Defensive Rebound.,3,3,0,0,0.949390218526334,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,TCU
400989249,2017-12-22,TCU,William & Mary,18,1,17:51:00,2271,2271,Jaylen Fisher missed Jumper.,3,3,0,14,0.9491604476687316,0.5,4,4,18.5,NA,NA,TCU,missed,Jaylen Fisher,NA,FALSE,FALSE,TCU,TCU
400989249,2017-12-22,TCU,William & Mary,19,1,17:51:00,2271,2271,TCU Offensive Rebound.,3,3,0,0,0.9491604476687316,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989249,2017-12-22,TCU,William & Mary,20,1,17:36:00,2256,2256,Desmond Bane missed Three Point Jumper.,3,3,0,15,0.9489087954523164,0.5,4,4,18.5,NA,NA,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,William & Mary
400989249,2017-12-22,TCU,William & Mary,21,1,17:36:00,2256,2256,Nathan Knight Defensive Rebound.,3,3,0,0,0.9489087954523164,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,William & Mary
400989249,2017-12-22,TCU,William & Mary,22,1,17:27:00,2247,2247,David Cohn missed Three Point Jumper.,3,3,0,9,0.9487550274936944,0.5,4,4,18.5,NA,NA,William & Mary,missed,David Cohn,NA,TRUE,FALSE,William & Mary,TCU
400989249,2017-12-22,TCU,William & Mary,23,1,17:27:00,2247,2247,Jaylen Fisher Defensive Rebound.,3,3,0,0,0.9487550274936944,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,TCU
