game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989667,2017-12-22,Nevada,Southern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
400989667,2017-12-22,Nevada,Southern Illinois,2,1,19:34:00,2374,2374,Aaron Cook made Layup.,0,2,-2,26,0.8607290590934777,0.45542461220397373,4,4,12.5,NA,NA,Southern Illinois,made,Aaron Cook,NA,FALSE,FALSE,Southern Illinois,Nevada
400989667,2017-12-22,Nevada,Southern Illinois,3,1,19:15:00,2355,2355,Jordan Caroline missed Layup.,0,2,-2,19,0.8600580961408415,0.4550172438889986,4,4,12.5,NA,NA,Nevada,missed,Jordan Caroline,NA,FALSE,FALSE,Nevada,Southern Illinois
400989667,2017-12-22,Nevada,Southern Illinois,4,1,19:15:00,2355,2355,Aaron Cook Defensive Rebound.,0,2,-2,0,0.8600580961408415,0.4550172438889986,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Southern Illinois
400989667,2017-12-22,Nevada,Southern Illinois,5,1,18:47:00,2327,2327,Kavion Pippen made Jumper. Assisted by Sean Lloyd Jr..,0,4,-4,28,0.8354099926890817,0.4095686302333852,4,4,12.5,NA,NA,Southern Illinois,made,Kavion Pippen,Sean Lloyd Jr,FALSE,FALSE,Southern Illinois,Nevada
400989667,2017-12-22,Nevada,Southern Illinois,6,1,18:27:00,2307,2307,Kendall Stephens missed Layup.,0,4,-4,20,0.8343140959163986,0.40870937519989914,4,4,12.5,NA,NA,Nevada,missed,Kendall Stephens,NA,FALSE,FALSE,Nevada,Nevada
400989667,2017-12-22,Nevada,Southern Illinois,7,1,18:27:00,2307,2307,Kendall Stephens Offensive Rebound.,0,4,-4,0,0.8343140959163986,0.40870937519989914,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
400989667,2017-12-22,Nevada,Southern Illinois,8,1,18:23:00,2303,2303,Kendall Stephens made Three Point Jumper.,3,4,-1,4,0.8690315648161339,0.4768903217819385,4,4,12.5,NA,NA,Nevada,made,Kendall Stephens,NA,TRUE,FALSE,Nevada,Southern Illinois
400989667,2017-12-22,Nevada,Southern Illinois,9,1,17:56:00,2276,2276,Marcus Bartley missed Three Point Jumper.,3,4,-1,27,0.868192965872295,0.476587121439937,4,4,12.5,NA,NA,Southern Illinois,missed,Marcus Bartley,NA,TRUE,FALSE,Southern Illinois,Nevada
400989667,2017-12-22,Nevada,Southern Illinois,10,1,17:56:00,2276,2276,Cody Martin Defensive Rebound.,3,4,-1,0,0.868192965872295,0.476587121439937,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Nevada
400989667,2017-12-22,Nevada,Southern Illinois,11,1,17:40:00,2260,2260,Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.,6,4,2,16,0.8969660190626778,0.5470834862749095,4,4,12.5,NA,NA,Nevada,made,Kendall Stephens,Lindsey Drew,TRUE,FALSE,Nevada,Southern Illinois
400989667,2017-12-22,Nevada,Southern Illinois,12,1,17:18:00,2238,2238,Kavion Pippen made Layup. Assisted by Marcus Bartley.,6,6,0,22,0.8775916137384082,0.5,4,4,12.5,NA,NA,Southern Illinois,made,Kavion Pippen,Marcus Bartley,FALSE,FALSE,Southern Illinois,Nevada
400989667,2017-12-22,Nevada,Southern Illinois,13,1,17:18:00,2238,2238,Foul on Josh Hall.,6,6,0,0,0.8775916137384082,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400989667,2017-12-22,Nevada,Southern Illinois,14,1,17:18:00,2238,2238,Kavion Pippen made Free Throw.,6,7,-1,0,0.8669625890736006,0.4761548477597399,4,4,12.5,NA,NA,Southern Illinois,made,Kavion Pippen,NA,FALSE,TRUE,Southern Illinois,Nevada
400989667,2017-12-22,Nevada,Southern Illinois,15,1,17:05:00,2225,2225,Foul on Kavion Pippen.,6,7,-1,13,0.8665277936426798,0.47600570268207176,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
400989667,2017-12-22,Nevada,Southern Illinois,16,1,16:56:00,2216,2216,Kendall Stephens missed Three Point Jumper.,6,7,-1,9,0.8662225380061636,0.4759021236633784,4,4,12.5,NA,NA,Nevada,missed,Kendall Stephens,NA,TRUE,FALSE,Nevada,Nevada
400989667,2017-12-22,Nevada,Southern Illinois,17,1,16:56:00,2216,2216,Josh Hall Offensive Rebound.,6,7,-1,0,0.8662225380061636,0.4759021236633784,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
400989667,2017-12-22,Nevada,Southern Illinois,18,1,16:52:00,2212,2212,Josh Hall made Layup.,8,7,1,4,0.8869628381038702,0.5241439908060583,4,4,12.5,NA,NA,Nevada,made,Josh Hall,NA,FALSE,FALSE,Nevada,Southern Illinois
400989667,2017-12-22,Nevada,Southern Illinois,19,1,16:34:00,2194,2194,Marcus Bartley Turnover.,8,7,1,18,0.8865910056770194,0.5243520563268457,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Nevada
400989667,2017-12-22,Nevada,Southern Illinois,20,1,16:32:00,2192,2192,Lindsey Drew Steal.,8,7,1,2,0.8865490336986909,0.5243752261022162,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Nevada
400989667,2017-12-22,Nevada,Southern Illinois,21,1,16:27:00,2187,2187,Josh Hall missed Layup.,8,7,1,5,0.886443519995062,0.5244331916623864,4,4,12.5,NA,NA,Nevada,missed,Josh Hall,NA,FALSE,FALSE,Nevada,Southern Illinois
400989667,2017-12-22,Nevada,Southern Illinois,22,1,16:27:00,2187,2187,Sean Lloyd Jr. Block.,8,7,1,0,0.886443519995062,0.5244331916623864,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Southern Illinois
