game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987267,2017-12-22,LSU,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9740613745380124,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida
400987267,2017-12-22,LSU,North Florida,2,1,19:43:00,2383,2383,Ryan Burkhardt missed Three Point Jumper.,0,0,0,17,0.9739048605793432,0.5,4,4,22.6,NA,NA,North Florida,missed,Ryan Burkhardt,NA,TRUE,FALSE,North Florida,North Florida
400987267,2017-12-22,LSU,North Florida,3,1,19:43:00,2383,2383,Wajid Aminu Offensive Rebound.,0,0,0,0,0.9739048605793432,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400987267,2017-12-22,LSU,North Florida,4,1,19:39:00,2379,2379,Wajid Aminu missed Layup.,0,0,0,4,0.9738674351759508,0.5,4,4,22.6,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,LSU
400987267,2017-12-22,LSU,North Florida,5,1,19:39:00,2379,2379,Aaron Epps Defensive Rebound.,0,0,0,0,0.9738674351759508,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,LSU
400987267,2017-12-22,LSU,North Florida,6,1,19:22:00,2362,2362,Aaron Epps missed Three Point Jumper.,0,0,0,17,0.9737057691310324,0.5,4,4,22.6,NA,NA,LSU,missed,Aaron Epps,NA,TRUE,FALSE,LSU,LSU
400987267,2017-12-22,LSU,North Florida,7,1,19:22:00,2362,2362,LSU Offensive Rebound.,0,0,0,0,0.9737057691310324,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987267,2017-12-22,LSU,North Florida,8,1,19:00:00,2340,2340,Daryl Edwards Turnover.,0,0,0,22,0.9734901077199796,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,North Florida
400987267,2017-12-22,LSU,North Florida,9,1,18:43:00,2323,2323,Trip Day missed Layup.,0,0,0,17,0.9733182950546596,0.5,4,4,22.6,NA,NA,North Florida,missed,Trip Day,NA,FALSE,FALSE,North Florida,LSU
400987267,2017-12-22,LSU,North Florida,10,1,18:43:00,2323,2323,Aaron Epps Block.,0,0,0,0,0.9733182950546596,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,LSU
400987267,2017-12-22,LSU,North Florida,11,1,18:41:00,2321,2321,Duop Reath Defensive Rebound.,0,0,0,2,0.9732977778617508,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,LSU
400987267,2017-12-22,LSU,North Florida,12,1,18:29:00,2309,2309,Duop Reath missed Jumper.,0,0,0,12,0.973173304024425,0.5,4,4,22.6,NA,NA,LSU,missed,Duop Reath,NA,FALSE,FALSE,LSU,LSU
400987267,2017-12-22,LSU,North Florida,13,1,18:29:00,2309,2309,Aaron Epps Offensive Rebound.,0,0,0,0,0.973173304024425,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987267,2017-12-22,LSU,North Florida,14,1,18:26:00,2306,2306,Aaron Epps missed Layup.,0,0,0,3,0.9731418144043784,0.5,4,4,22.6,NA,NA,LSU,missed,Aaron Epps,NA,FALSE,FALSE,LSU,North Florida
400987267,2017-12-22,LSU,North Florida,15,1,18:26:00,2306,2306,J.T. Escobar Defensive Rebound.,0,0,0,0,0.9731418144043784,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,North Florida
400987267,2017-12-22,LSU,North Florida,16,1,18:20:00,2300,2300,Ryan Burkhardt made Three Point Jumper. Assisted by J.T. Escobar.,0,3,-3,6,0.9647573043838752,0.43096457021193246,4,4,22.6,NA,NA,North Florida,made,Ryan Burkhardt,JT Escobar,TRUE,FALSE,North Florida,LSU
400987267,2017-12-22,LSU,North Florida,17,1,17:55:00,2275,2275,Skylar Mays made Layup. Assisted by Tremont Waters.,2,3,-1,25,0.970214009169744,0.4765758243650507,4,4,22.6,NA,NA,LSU,made,Skylar Mays,Tremont Waters,FALSE,FALSE,LSU,North Florida
400987267,2017-12-22,LSU,North Florida,18,1,17:43:00,2263,2263,Wajid Aminu Turnover.,2,3,-1,12,0.97005186608677485,0.47643991116827855,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,LSU
400987267,2017-12-22,LSU,North Florida,19,1,17:42:00,2262,2262,Tremont Waters Steal.,2,3,-1,1,0.9700382161167702,0.4764285568427461,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,LSU
400987267,2017-12-22,LSU,North Florida,20,1,17:38:00,2258,2258,Daryl Edwards made Layup. Assisted by Tremont Waters.,4,3,1,4,0.9750254038087968,0.5236169023910233,4,4,22.6,NA,NA,LSU,made,Daryl Edwards,Tremont Waters,FALSE,FALSE,LSU,North Florida
400987267,2017-12-22,LSU,North Florida,21,1,17:24:00,2244,2244,Trip Day made Three Point Jumper. Assisted by Ryan Burkhardt.,4,6,-2,14,0.9668720352785516,0.4525542545819073,4,4,22.6,NA,NA,North Florida,made,Trip Day,Ryan Burkhardt,TRUE,FALSE,North Florida,LSU
400987267,2017-12-22,LSU,North Florida,22,1,17:13:00,2233,2233,Foul on Wajid Aminu.,4,6,-2,11,0.9666853226967148,0.4523041055167482,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987267,2017-12-22,LSU,North Florida,23,1,17:12:00,2232,2232,Aaron Epps missed Jumper.,4,6,-2,1,0.9666681909670704,0.4522813233554353,4,4,22.6,NA,NA,LSU,missed,Aaron Epps,NA,FALSE,FALSE,LSU,North Florida
400987267,2017-12-22,LSU,North Florida,24,1,17:12:00,2232,2232,Ryan Burkhardt Defensive Rebound.,4,6,-2,0,0.9666681909670704,0.4522813233554353,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,North Florida
400987267,2017-12-22,LSU,North Florida,25,1,17:02:00,2222,2222,Trip Day made Layup. Assisted by Ivan Gandia-Rosa.,4,8,-4,10,0.9596747081457264,0.4049800537963451,4,4,22.6,NA,NA,North Florida,made,Trip Day,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,LSU
400987267,2017-12-22,LSU,North Florida,26,1,16:38:00,2198,2198,Tremont Waters made Three Point Jumper. Assisted by Daryl Edwards.,7,8,-1,24,0.969118388985198,0.4756942538677578,4,4,22.6,NA,NA,LSU,made,Tremont Waters,Daryl Edwards,TRUE,FALSE,LSU,North Florida
400987267,2017-12-22,LSU,North Florida,27,1,16:04:00,2164,2164,Trip Day missed Jumper.,7,8,-1,34,0.9685904944339075,0.47529945885834446,4,4,22.6,NA,NA,North Florida,missed,Trip Day,NA,FALSE,FALSE,North Florida,LSU
400987267,2017-12-22,LSU,North Florida,28,1,16:04:00,2164,2164,Tremont Waters Defensive Rebound.,7,8,-1,0,0.9685904944339075,0.47529945885834446,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,LSU
400987267,2017-12-22,LSU,North Florida,29,1,15:55:00,2155,2155,Wayde Sims made Three Point Jumper. Assisted by Daryl Edwards.,10,8,2,9,0.9763833647900054,0.5494893923142233,4,4,22.6,NA,NA,LSU,made,Wayde Sims,Daryl Edwards,TRUE,FALSE,LSU,North Florida
400987267,2017-12-22,LSU,North Florida,30,1,15:43:00,2143,2143,Ivan Gandia-Rosa made Three Point Jumper.,10,11,-1,12,0.9682502287554372,0.4750538204641922,4,4,22.6,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,LSU
400987267,2017-12-22,LSU,North Florida,31,1,15:38:00,2138,2138,Tremont Waters Turnover.,10,11,-1,5,0.9681676082839956,0.4749950698399447,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,North Florida
400987267,2017-12-22,LSU,North Florida,32,1,15:38:00,2138,2138,Official TV Timeout,10,11,-1,0,0.9681676082839956,0.4749950698399447,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,North Florida
400987267,2017-12-22,LSU,North Florida,33,1,15:19:00,2119,2119,J.T. Escobar Turnover.,10,11,-1,19,0.9678479660080608,0.47477082857290975,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400987267,2017-12-22,LSU,North Florida,34,1,15:17:00,2117,2117,Wayde Sims Steal.,10,11,-1,2,0.9678137928913276,0.4747471300428469,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,LSU
