game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991673,2017-12-22,Princeton,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13272889318868983,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
400991673,2017-12-22,Princeton,Middle Tennessee,2,1,19:51:00,2391,2391,Jerome Desrosiers missed Layup.,0,0,0,9,0.13292295204065213,0.5,4,4,-11.7,NA,NA,Princeton,missed,Jerome Desrosiers,NA,FALSE,FALSE,Princeton,Middle Tennessee
400991673,2017-12-22,Princeton,Middle Tennessee,3,1,19:51:00,2391,2391,Nick King Defensive Rebound.,0,0,0,0,0.13292295204065213,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Middle Tennessee
400991673,2017-12-22,Princeton,Middle Tennessee,4,1,19:32:00,2372,2372,Nick King missed Jumper.,0,0,0,19,0.13334034376800472,0.5,4,4,-11.7,NA,NA,Middle Tennessee,missed,Nick King,NA,FALSE,FALSE,Middle Tennessee,Princeton
400991673,2017-12-22,Princeton,Middle Tennessee,5,1,19:32:00,2372,2372,Myles Stephens Defensive Rebound.,0,0,0,0,0.13334034376800472,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Princeton
400991673,2017-12-22,Princeton,Middle Tennessee,6,1,19:06:00,2346,2346,Foul on Tyrik Dixon.,0,0,0,26,0.13392897716520835,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400991673,2017-12-22,Princeton,Middle Tennessee,7,1,19:06:00,2346,2346,Devin Cannady made Free Throw.,1,0,1,0,0.1447908973682443,0.5226349910602054,4,4,-11.7,NA,NA,Princeton,made,Devin Cannady,NA,FALSE,TRUE,Princeton,Princeton
400991673,2017-12-22,Princeton,Middle Tennessee,8,1,19:06:00,2346,2346,Devin Cannady made Free Throw.,2,0,2,0,0.15637468545384337,0.5451773968607259,4,4,-11.7,NA,NA,Princeton,made,Devin Cannady,NA,FALSE,TRUE,Princeton,Princeton
400991673,2017-12-22,Princeton,Middle Tennessee,9,1,19:06:00,2346,2346,Devin Cannady made Free Throw.,3,0,3,0,0.1687024041217496,0.5675361407990583,4,4,-11.7,NA,NA,Princeton,made,Devin Cannady,NA,FALSE,TRUE,Princeton,Middle Tennessee
400991673,2017-12-22,Princeton,Middle Tennessee,10,1,18:37:00,2317,2317,Giddy Potts missed Three Point Jumper.,3,0,3,29,0.1700666707234344,0.5684772757508765,4,4,-11.7,NA,NA,Middle Tennessee,missed,Giddy Potts,NA,TRUE,FALSE,Middle Tennessee,Princeton
