game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989666,2017-12-22,Missouri State,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
400989666,2017-12-22,Missouri State,Loyola Chicago,2,1,19:30:00,2370,2370,Ryan Kreklow made Three Point Jumper. Assisted by Jarrid Rhodes.,3,0,3,30,0.5667689392254341,0.5667689392254341,4,4,NA,NA,NA,Missouri State,made,Ryan Kreklow,Jarrid Rhodes,TRUE,FALSE,Missouri State,Loyola Chicago
400989666,2017-12-22,Missouri State,Loyola Chicago,3,1,19:06:00,2346,2346,Aundre Jackson missed Jumper.,3,0,3,24,0.5675361407990583,0.5675361407990583,4,4,NA,NA,NA,Loyola Chicago,missed,Aundre Jackson,NA,FALSE,FALSE,Loyola Chicago,Missouri State
400989666,2017-12-22,Missouri State,Loyola Chicago,4,1,19:06:00,2346,2346,Ryan Kreklow Defensive Rebound.,3,0,3,0,0.5675361407990583,0.5675361407990583,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Missouri State
400989666,2017-12-22,Missouri State,Loyola Chicago,5,1,18:56:00,2336,2336,Alize Johnson made Three Point Jumper. Assisted by Ryan Kreklow.,6,0,6,10,0.633263394750961,0.633263394750961,4,4,NA,NA,NA,Missouri State,made,Alize Johnson,Ryan Kreklow,TRUE,FALSE,Missouri State,Loyola Chicago
400989666,2017-12-22,Missouri State,Loyola Chicago,6,1,18:32:00,2312,2312,Marques Townes made Jumper.,6,2,4,24,0.5910750423941132,0.5910750423941132,4,4,NA,NA,NA,Loyola Chicago,made,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Missouri State
400989666,2017-12-22,Missouri State,Loyola Chicago,7,1,18:14:00,2294,2294,Obediah Church made Jumper. Assisted by Jarred Dixon.,8,2,6,18,0.6358620445029879,0.6358620445029879,4,4,NA,NA,NA,Missouri State,made,Obediah Church,Jarred Dixon,FALSE,FALSE,Missouri State,Loyola Chicago
400989666,2017-12-22,Missouri State,Loyola Chicago,8,1,17:56:00,2276,2276,Cameron Krutwig made Jumper.,8,4,4,18,0.5926376810812459,0.5926376810812459,4,4,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Missouri State
400989666,2017-12-22,Missouri State,Loyola Chicago,9,1,17:56:00,2276,2276,Foul on Obediah Church.,8,4,4,0,0.5926376810812459,0.5926376810812459,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989666,2017-12-22,Missouri State,Loyola Chicago,10,1,17:55:00,2275,2275,Cameron Krutwig made Free Throw.,8,5,3,1,0.5698639321648388,0.5698639321648388,4,4,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Missouri State
