game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987269,2017-12-22,Florida,Incarnate Word,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
400987269,2017-12-22,Florida,Incarnate Word,2,1,19:41:00,2381,2381,Egor Koulechov missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Florida,missed,Egor Koulechov,NA,FALSE,FALSE,Florida,Incarnate Word
400987269,2017-12-22,Florida,Incarnate Word,3,1,19:41:00,2381,2381,Keaton Hervey Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Incarnate Word
400987269,2017-12-22,Florida,Incarnate Word,4,1,19:30:00,2370,2370,Simi Socks missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Simi Socks,NA,FALSE,FALSE,Incarnate Word,Florida
400987269,2017-12-22,Florida,Incarnate Word,5,1,19:30:00,2370,2370,Jalen Hudson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Florida
400987269,2017-12-22,Florida,Incarnate Word,6,1,19:06:00,2346,2346,Egor Koulechov Turnover.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Incarnate Word
400987269,2017-12-22,Florida,Incarnate Word,7,1,19:05:00,2345,2345,Keaton Hervey Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Incarnate Word
400987269,2017-12-22,Florida,Incarnate Word,8,1,18:48:00,2328,2328,Charles Brown III made Layup.,0,2,-2,17,0.4544302840785048,0.4544302840785048,4,4,NA,NA,NA,Incarnate Word,made,Charles Brown III,NA,FALSE,FALSE,Incarnate Word,Florida
400987269,2017-12-22,Florida,Incarnate Word,9,1,18:23:00,2303,2303,KeVaughn Allen missed Jumper.,0,2,-2,25,0.45387916821805385,0.45387916821805385,4,4,NA,NA,NA,Florida,missed,KeVaughn Allen,NA,FALSE,FALSE,Florida,Florida
400987269,2017-12-22,Florida,Incarnate Word,10,1,18:23:00,2303,2303,Kevarrius Hayes Offensive Rebound.,0,2,-2,0,0.45387916821805385,0.45387916821805385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
400987269,2017-12-22,Florida,Incarnate Word,11,1,18:19:00,2299,2299,Kevarrius Hayes made Layup.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,Florida,made,Kevarrius Hayes,NA,FALSE,FALSE,Florida,Incarnate Word
