game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986458,2017-12-22,Nebraska,Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9965955384741592,0.5,4,4,35.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State
400986458,2017-12-22,Nebraska,Delaware State,2,1,19:31:00,2371,2371,Johquin Wiley missed Three Point Jumper.,0,0,0,29,0.9965386700914104,0.5,4,4,35.4,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,Nebraska
400986458,2017-12-22,Nebraska,Delaware State,3,1,19:31:00,2371,2371,Evan Taylor Defensive Rebound.,0,0,0,0,0.9965386700914104,0.5,4,4,35.4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Nebraska
400986458,2017-12-22,Nebraska,Delaware State,4,1,19:05:00,2345,2345,Evan Taylor made Three Point Jumper. Assisted by James Palmer Jr..,3,0,3,26,0.9973197742940108,0.5675683460752833,4,4,35.4,NA,NA,Nebraska,made,Evan Taylor,James Palmer Jr,TRUE,FALSE,Nebraska,Delaware State
400986458,2017-12-22,Nebraska,Delaware State,5,1,18:30:00,2310,2310,Simon Okolue made Layup. Assisted by Jonathan Walker.,3,2,1,35,0.9967242212739232,0.5230316804761159,4,4,35.4,NA,NA,Delaware State,made,Simon Okolue,Jonathan Walker,FALSE,FALSE,Delaware State,Nebraska
400986458,2017-12-22,Nebraska,Delaware State,6,1,18:15:00,2295,2295,Isaac Copeland made Three Point Jumper. Assisted by Evan Taylor.,6,2,4,15,0.997496805014622,0.5918099994501599,4,4,35.4,NA,NA,Nebraska,made,Isaac Copeland,Evan Taylor,TRUE,FALSE,Nebraska,Delaware State
400986458,2017-12-22,Nebraska,Delaware State,7,1,17:44:00,2264,2264,Johquin Wiley missed Jumper.,6,2,4,31,0.9974601419775374,0.5931635207693176,4,4,35.4,NA,NA,Delaware State,missed,Johquin Wiley,NA,FALSE,FALSE,Delaware State,Delaware State
400986458,2017-12-22,Nebraska,Delaware State,8,1,17:44:00,2264,2264,Kavon Waller Offensive Rebound.,6,2,4,0,0.9974601419775374,0.5931635207693176,4,4,35.4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400986458,2017-12-22,Nebraska,Delaware State,9,1,17:40:00,2260,2260,Kavon Waller made Jumper.,6,4,2,4,0.9969277839130058,0.5470834862749095,4,4,35.4,NA,NA,Delaware State,made,Kavon Waller,NA,FALSE,FALSE,Delaware State,Nebraska
400986458,2017-12-22,Nebraska,Delaware State,10,1,17:11:00,2231,2231,Isaac Copeland missed Jumper.,6,4,2,29,0.9968752270043604,0.5477414654678265,4,4,35.4,NA,NA,Nebraska,missed,Isaac Copeland,NA,FALSE,FALSE,Nebraska,Delaware State
400986458,2017-12-22,Nebraska,Delaware State,11,1,17:11:00,2231,2231,Simon Okolue Defensive Rebound.,6,4,2,0,0.9968752270043604,0.5477414654678265,4,4,35.4,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Delaware State
400986458,2017-12-22,Nebraska,Delaware State,12,1,16:51:00,2211,2211,Jonathan Walker Turnover.,6,4,2,20,0.9968372227174392,0.5481985600824828,4,4,35.4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Nebraska
400986458,2017-12-22,Nebraska,Delaware State,13,1,16:49:00,2209,2209,Glynn Watson Jr. Steal.,6,4,2,2,0.9968333400461687,0.5482443987813758,4,4,35.4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Nebraska
