game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988544,2017-12-22,Northern Iowa,Xavier,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1586265869045307,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa
400988544,2017-12-22,Northern Iowa,Xavier,2,1,20:00:00,2400,2400,Jump Ball won by Northern Iowa,0,0,0,0,0.1586265869045307,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
400988544,2017-12-22,Northern Iowa,Xavier,3,1,19:31:00,2371,2371,Klint Carlson missed Jumper.,0,0,0,29,0.15927946519912653,0.5,4,4,-10.4,32,77.49777777777777,Northern Iowa,missed,Klint Carlson,NA,FALSE,FALSE,Northern Iowa,Xavier
400988544,2017-12-22,Northern Iowa,Xavier,4,1,19:31:00,2371,2371,Quentin Goodin Defensive Rebound.,0,0,0,0,0.15927946519912653,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Xavier
400988544,2017-12-22,Northern Iowa,Xavier,5,1,19:12:00,2352,2352,Trevon Bluiett Turnover.,0,0,0,19,0.15972087461996837,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Northern Iowa
400988544,2017-12-22,Northern Iowa,Xavier,6,1,19:12:00,2352,2352,Bennett Koch Steal.,0,0,0,0,0.15972087461996837,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Northern Iowa
400988544,2017-12-22,Northern Iowa,Xavier,7,1,18:44:00,2324,2324,Foul on Quentin Goodin.,0,0,0,28,0.16039188262522616,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
400988544,2017-12-22,Northern Iowa,Xavier,8,1,18:44:00,2324,2324,Bennett Koch made Free Throw.,1,0,1,0,0.17310988659893467,0.5228765001888255,4,4,-10.4,25,87.94222222222221,Northern Iowa,made,Bennett Koch,NA,FALSE,TRUE,Northern Iowa,Northern Iowa
400988544,2017-12-22,Northern Iowa,Xavier,9,1,18:44:00,2324,2324,Bennett Koch made Free Throw.,2,0,2,0,0.18661220348079585,0.5456574240006768,4,4,-10.4,25,87.94222222222221,Northern Iowa,made,Bennett Koch,NA,FALSE,TRUE,Northern Iowa,Xavier
400988544,2017-12-22,Northern Iowa,Xavier,10,1,18:26:00,2306,2306,Trevon Bluiett Turnover.,2,0,2,18,0.18735705873617556,0.5460543386548282,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Northern Iowa
