game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992382,2017-12-22,Radford,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8115207923012119,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
400992382,2017-12-22,Radford,North Carolina A&T,2,1,19:42:00,2382,2382,Ed Polite Jr. missed Layup.,0,0,0,18,0.8111174410886134,0.5,4,4,9.1,NA,NA,Radford,missed,Ed Polite Jr.,NA,FALSE,FALSE,Radford,North Carolina A&T
400992382,2017-12-22,Radford,North Carolina A&T,3,1,19:42:00,2382,2382,Japhet Kadji Defensive Rebound.,0,0,0,0,0.8111174410886134,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,North Carolina A&T
400992382,2017-12-22,Radford,North Carolina A&T,4,1,19:23:00,2363,2363,Japhet Kadji missed Three Point Jumper.,0,0,0,19,0.8106814336952339,0.5,4,4,9.1,NA,NA,North Carolina A&T,missed,Japhet Kadji,NA,TRUE,FALSE,North Carolina A&T,Radford
400992382,2017-12-22,Radford,North Carolina A&T,5,1,19:23:00,2363,2363,Donald Hicks Defensive Rebound.,0,0,0,0,0.8106814336952339,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Radford
400992382,2017-12-22,Radford,North Carolina A&T,6,1,19:10:00,2350,2350,Randy Phillips missed Layup.,0,0,0,13,0.8103768909890469,0.5,4,4,9.1,NA,NA,Radford,missed,Randy Phillips,NA,FALSE,FALSE,Radford,North Carolina A&T
400992382,2017-12-22,Radford,North Carolina A&T,7,1,19:10:00,2350,2350,Japhet Kadji Block.,0,0,0,0,0.8103768909890469,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,North Carolina A&T
400992382,2017-12-22,Radford,North Carolina A&T,8,1,19:08:00,2348,2348,Femi Olujobi Defensive Rebound.,0,0,0,2,0.8103295817858142,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,North Carolina A&T
400992382,2017-12-22,Radford,North Carolina A&T,9,1,18:38:00,2318,2318,North Carolina A&T  Turnover.,0,0,0,30,0.8096050037698457,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Radford
400992382,2017-12-22,Radford,North Carolina A&T,10,1,18:27:00,2307,2307,Ed Polite Jr. missed Three Point Jumper.,0,0,0,11,0.8093321560351336,0.5,4,4,9.1,NA,NA,Radford,missed,Ed Polite Jr.,NA,TRUE,FALSE,Radford,North Carolina A&T
