game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988733,2017-12-22,VCU,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.959941607731396,0.5,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU
400988733,2017-12-22,VCU,VMI,2,1,19:34:00,2374,2374,Justin Tillman missed Three Point Jumper.,0,0,0,26,0.9596204115985668,0.5,4,4,19.8,NA,NA,VCU,missed,Justin Tillman,NA,TRUE,FALSE,VCU,VCU
400988733,2017-12-22,VCU,VMI,3,1,19:34:00,2374,2374,Justin Tillman Offensive Rebound.,0,0,0,0,0.9596204115985668,0.5,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400988733,2017-12-22,VCU,VMI,4,1,19:29:00,2369,2369,Justin Tillman missed Jumper.,0,0,0,5,0.9595572038386136,0.5,4,4,19.8,NA,NA,VCU,missed,Justin Tillman,NA,FALSE,FALSE,VCU,VMI
400988733,2017-12-22,VCU,VMI,5,1,19:29:00,2369,2369,Will Miller Defensive Rebound.,0,0,0,0,0.9595572038386136,0.5,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VMI
400988733,2017-12-22,VCU,VMI,6,1,19:04:00,2344,2344,Keith Smith Turnover.,0,0,0,25,0.959233952822205,0.5,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VCU
400988733,2017-12-22,VCU,VMI,7,1,19:03:00,2343,2343,De'Riante Jenkins Steal.,0,0,0,1,0.9592207679042468,0.5,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VCU
400988733,2017-12-22,VCU,VMI,8,1,18:58:00,2338,2338,De'Riante Jenkins made Layup.,2,0,2,5,0.9657150276672232,0.5453512728162102,4,4,19.8,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,FALSE,VCU,VMI
400988733,2017-12-22,VCU,VMI,9,1,18:43:00,2323,2323,Tyler Creammer missed Jumper.,2,0,2,15,0.9655885521264628,0.5456793799013266,4,4,19.8,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,FALSE,VMI,VMI
400988733,2017-12-22,VCU,VMI,10,1,18:43:00,2323,2323,Garrett Gilkeson Offensive Rebound.,2,0,2,0,0.9655885521264628,0.5456793799013266,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988733,2017-12-22,VCU,VMI,11,1,18:37:00,2317,2317,Garrett Gilkeson made Three Point Jumper. Assisted by Bubba Parham.,2,3,-1,6,0.955090596312722,0.47704604854630217,4,4,19.8,NA,NA,VMI,made,Garrett Gilkeson,Bubba Parham,TRUE,FALSE,VMI,VCU
400988733,2017-12-22,VCU,VMI,12,1,18:11:00,2291,2291,De'Riante Jenkins missed Layup.,2,3,-1,26,0.954644350978312,0.4767560122153114,4,4,19.8,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,VMI
400988733,2017-12-22,VCU,VMI,13,1,18:11:00,2291,2291,Bubba Parham Defensive Rebound.,2,3,-1,0,0.954644350978312,0.4767560122153114,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VMI
400988733,2017-12-22,VCU,VMI,14,1,18:02:00,2282,2282,Garrett Gilkeson missed Three Point Jumper.,2,3,-1,9,0.954485816270395,0.4766548066130588,4,4,19.8,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,VCU
400988733,2017-12-22,VCU,VMI,15,1,18:02:00,2282,2282,Justin Tillman Defensive Rebound.,2,3,-1,0,0.954485816270395,0.4766548066130588,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VCU
400988733,2017-12-22,VCU,VMI,16,1,17:54:00,2274,2274,Justin Tillman missed Three Point Jumper.,2,3,-1,8,0.954343100062272,0.476564522728214,4,4,19.8,NA,NA,VCU,missed,Justin Tillman,NA,TRUE,FALSE,VCU,VCU
400988733,2017-12-22,VCU,VMI,17,1,17:54:00,2274,2274,Khris Lane Offensive Rebound.,2,3,-1,0,0.954343100062272,0.476564522728214,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400988733,2017-12-22,VCU,VMI,18,1,17:45:00,2265,2265,Khris Lane Turnover.,2,3,-1,9,0.9541804945970572,0.47646260705546617,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VMI
