game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989668,2017-12-22,Indiana State,Elon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
400989668,2017-12-22,Indiana State,Elon,2,1,19:50:00,2390,2390,Brenton Scott made Jumper.,2,0,2,10,0.8653265213623502,0.5442362834555183,4,4,10.5,NA,NA,Indiana State,made,Brenton Scott,NA,FALSE,FALSE,Indiana State,Elon
400989668,2017-12-22,Indiana State,Elon,3,1,19:33:00,2373,2373,Dainan Swoope made Layup. Assisted by Steven Santa Ana.,2,2,0,17,0.8428966777388451,0.5,4,4,10.5,NA,NA,Elon,made,Dainan Swoope,Steven Santa Ana,FALSE,FALSE,Elon,Indiana State
400989668,2017-12-22,Indiana State,Elon,4,1,19:10:00,2350,2350,Bronson Kessinger made Layup. Assisted by Brandon Murphy.,4,2,2,23,0.8649201255380481,0.5450907609955827,4,4,10.5,NA,NA,Indiana State,made,Bronson Kessinger,Brandon Murphy,FALSE,FALSE,Indiana State,Elon
400989668,2017-12-22,Indiana State,Elon,5,1,18:46:00,2326,2326,Brian Dawkins made Three Point Jumper. Assisted by Steven Santa Ana.,4,5,-1,24,0.8292209196386747,0.4771455764624626,4,4,10.5,NA,NA,Elon,made,Brian Dawkins,Steven Santa Ana,TRUE,FALSE,Elon,Indiana State
400989668,2017-12-22,Indiana State,Elon,6,1,18:32:00,2312,2312,Brenton Scott missed Three Point Jumper.,4,5,-1,14,0.8287674014770475,0.4769905556316047,4,4,10.5,NA,NA,Indiana State,missed,Brenton Scott,NA,TRUE,FALSE,Indiana State,Elon
400989668,2017-12-22,Indiana State,Elon,7,1,18:32:00,2312,2312,Elon Deadball Team Rebound.,4,5,-1,0,0.8287674014770475,0.4769905556316047,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Elon
400989668,2017-12-22,Indiana State,Elon,8,1,18:17:00,2297,2297,Steven Santa Ana made Three Point Jumper. Assisted by Tyler Seibring.,4,8,-4,15,0.7850117302919241,0.4082767515749292,4,4,10.5,NA,NA,Elon,made,Steven Santa Ana,Tyler Seibring,TRUE,FALSE,Elon,Indiana State
400989668,2017-12-22,Indiana State,Elon,9,1,17:56:00,2276,2276,Jordan Barnes made Three Point Jumper. Assisted by Qiydar Davis.,7,8,-1,21,0.8275650713835414,0.476587121439937,4,4,10.5,NA,NA,Indiana State,made,Jordan Barnes,Qiydar Davis,TRUE,FALSE,Indiana State,Elon
400989668,2017-12-22,Indiana State,Elon,10,1,17:43:00,2263,2263,Brian Dawkins missed Three Point Jumper.,7,8,-1,13,0.8271178249669596,0.47643991116827855,4,4,10.5,NA,NA,Elon,missed,Brian Dawkins,NA,TRUE,FALSE,Elon,Indiana State
400989668,2017-12-22,Indiana State,Elon,11,1,17:43:00,2263,2263,Jordan Barnes Defensive Rebound.,7,8,-1,0,0.8271178249669596,0.47643991116827855,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Indiana State
400989668,2017-12-22,Indiana State,Elon,12,1,17:37:00,2257,2257,Jordan Barnes missed Three Point Jumper.,7,8,-1,6,0.8269090195107385,0.4763717224493263,4,4,10.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Elon
400989668,2017-12-22,Indiana State,Elon,13,1,17:37:00,2257,2257,Dmitri Thompson Defensive Rebound.,7,8,-1,0,0.8269090195107385,0.4763717224493263,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Elon
