game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986630,2017-12-22,Georgia Tech,Wright State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
400986630,2017-12-22,Georgia Tech,Wright State,2,1,19:45:00,2385,2385,Ben Lammers missed Jumper.,0,0,0,15,0.7233501915823313,0.5,4,4,6,NA,NA,Georgia Tech,missed,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
400986630,2017-12-22,Georgia Tech,Wright State,3,1,19:45:00,2385,2385,Jose Alvarado Offensive Rebound.,0,0,0,0,0.7233501915823313,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986630,2017-12-22,Georgia Tech,Wright State,4,1,19:18:00,2358,2358,Ben Lammers made Jumper.,2,0,2,27,0.7574283393738214,0.5449181103473372,4,4,6,NA,NA,Georgia Tech,made,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,Wright State
400986630,2017-12-22,Georgia Tech,Wright State,5,1,18:59:00,2339,2339,Parker Ernsthausen missed Jumper.,2,0,2,19,0.7573786579863564,0.5453294949396444,4,4,6,NA,NA,Wright State,missed,Parker Ernsthausen,NA,FALSE,FALSE,Wright State,Georgia Tech
400986630,2017-12-22,Georgia Tech,Wright State,6,1,18:59:00,2339,2339,Jose Alvarado Defensive Rebound.,2,0,2,0,0.7573786579863564,0.5453294949396444,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Georgia Tech
400986630,2017-12-22,Georgia Tech,Wright State,7,1,18:31:00,2311,2311,Jose Alvarado missed Layup.,2,0,2,28,0.7572964485530348,0.5459437285227066,4,4,6,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Wright State
400986630,2017-12-22,Georgia Tech,Wright State,8,1,18:31:00,2311,2311,Loudon Love Defensive Rebound.,2,0,2,0,0.7572964485530348,0.5459437285227066,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wright State
400986630,2017-12-22,Georgia Tech,Wright State,9,1,18:24:00,2304,2304,Justin Mitchell missed Layup.,2,0,2,7,0.7572740695094239,0.5460986569417104,4,4,6,NA,NA,Wright State,missed,Justin Mitchell,NA,FALSE,FALSE,Wright State,Georgia Tech
400986630,2017-12-22,Georgia Tech,Wright State,10,1,18:24:00,2304,2304,Ben Lammers Block.,2,0,2,0,0.7572740695094239,0.5460986569417104,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Georgia Tech
