game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991110,2017-12-22,Fairfield,New Hampshire,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7455253390525275,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
400991110,2017-12-22,Fairfield,New Hampshire,2,1,19:37:00,2377,2377,Jacoby Armstrong made Jumper. Assisted by Tanner Leissner.,0,2,-2,23,0.7096908110971363,0.4554884763831252,4,4,6.7,NA,NA,New Hampshire,made,Jacoby Armstrong,Tanner Leissner,FALSE,FALSE,New Hampshire,Fairfield
400991110,2017-12-22,Fairfield,New Hampshire,3,1,19:19:00,2359,2359,Jesus Cruz missed Three Point Jumper.,0,2,-2,18,0.708959550543761,0.45510341172991847,4,4,6.7,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,New Hampshire
400991110,2017-12-22,Fairfield,New Hampshire,4,1,19:19:00,2359,2359,Jacoby Armstrong Defensive Rebound.,0,2,-2,0,0.708959550543761,0.45510341172991847,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire
400991110,2017-12-22,Fairfield,New Hampshire,5,1,18:53:00,2333,2333,Darryl Stewart missed Three Point Jumper.,0,2,-2,26,0.7078790653007944,0.45453965530089274,4,4,6.7,NA,NA,New Hampshire,missed,Darryl Stewart,NA,TRUE,FALSE,New Hampshire,Fairfield
400991110,2017-12-22,Fairfield,New Hampshire,6,1,18:53:00,2333,2333,Jesus Cruz Defensive Rebound.,0,2,-2,0,0.7078790653007944,0.45453965530089274,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fairfield
400991110,2017-12-22,Fairfield,New Hampshire,7,1,18:43:00,2323,2323,Matija Milin missed Three Point Jumper.,0,2,-2,10,0.7074558615814883,0.45432062009867336,4,4,6.7,NA,NA,Fairfield,missed,Matija Milin,NA,TRUE,FALSE,Fairfield,New Hampshire
400991110,2017-12-22,Fairfield,New Hampshire,8,1,18:43:00,2323,2323,Tanner Leissner Defensive Rebound.,0,2,-2,0,0.7074558615814883,0.45432062009867336,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire
400991110,2017-12-22,Fairfield,New Hampshire,9,1,18:25:00,2305,2305,Tanner Leissner missed Layup.,0,2,-2,18,0.7066833939400087,0.4539235074515363,4,4,6.7,NA,NA,New Hampshire,missed,Tanner Leissner,NA,FALSE,FALSE,New Hampshire,New Hampshire
400991110,2017-12-22,Fairfield,New Hampshire,10,1,18:25:00,2305,2305,Jonathan Kasibabu Block.,0,2,-2,0,0.7066833939400087,0.4539235074515363,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991110,2017-12-22,Fairfield,New Hampshire,11,1,18:23:00,2303,2303,Tanner Leissner Offensive Rebound.,0,2,-2,2,0.7065967142254174,0.45387916821805385,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fairfield
400991110,2017-12-22,Fairfield,New Hampshire,12,1,18:23:00,2303,2303,Jacoby Armstrong Turnover.,0,2,-2,0,0.7065967142254174,0.45387916821805385,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fairfield
400991110,2017-12-22,Fairfield,New Hampshire,13,1,18:23:00,2303,2303,Foul on Jacoby Armstrong.,0,2,-2,0,0.7065967142254174,0.45387916821805385,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
