game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990073,2017-12-22,Bucknell,La Salle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7802982174794483,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
400990073,2017-12-22,Bucknell,La Salle,2,1,19:42:00,2382,2382,Zach Thomas missed Layup.,0,0,0,18,0.7799058236750998,0.5,4,4,7.9,NA,NA,Bucknell,missed,Zach Thomas,NA,FALSE,FALSE,Bucknell,La Salle
400990073,2017-12-22,Bucknell,La Salle,3,1,19:42:00,2382,2382,Saul Phiri Defensive Rebound.,0,0,0,0,0.7799058236750998,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,La Salle
400990073,2017-12-22,Bucknell,La Salle,4,1,19:19:00,2359,2359,Tony Washington made Layup.,0,2,-2,23,0.7468819204702601,0.45510341172991847,4,4,7.9,NA,NA,La Salle,made,Tony Washington,NA,FALSE,FALSE,La Salle,Bucknell
400990073,2017-12-22,Bucknell,La Salle,5,1,18:58:00,2338,2338,Nana Foulland made Jumper.,2,2,0,21,0.778908082117161,0.5,4,4,7.9,NA,NA,Bucknell,made,Nana Foulland,NA,FALSE,FALSE,Bucknell,La Salle
400990073,2017-12-22,Bucknell,La Salle,6,1,18:30:00,2310,2310,Tony Washington missed Jumper.,2,2,0,28,0.778243365953833,0.5,4,4,7.9,NA,NA,La Salle,missed,Tony Washington,NA,FALSE,FALSE,La Salle,La Salle
400990073,2017-12-22,Bucknell,La Salle,7,1,18:30:00,2310,2310,La Salle Offensive Rebound.,2,2,0,0,0.778243365953833,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400990073,2017-12-22,Bucknell,La Salle,8,1,18:22:00,2302,2302,Pookie Powell missed Layup.,2,2,0,8,0.7780490250510902,0.5,4,4,7.9,NA,NA,La Salle,missed,Pookie Powell,NA,FALSE,FALSE,La Salle,Bucknell
400990073,2017-12-22,Bucknell,La Salle,9,1,18:22:00,2302,2302,Nana Foulland Defensive Rebound.,2,2,0,0,0.7780490250510902,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Bucknell
400990073,2017-12-22,Bucknell,La Salle,10,1,18:16:00,2296,2296,Zach Thomas missed Three Point Jumper.,2,2,0,6,0.7779019539150608,0.5,4,4,7.9,NA,NA,Bucknell,missed,Zach Thomas,NA,TRUE,FALSE,Bucknell,La Salle
400990073,2017-12-22,Bucknell,La Salle,11,1,18:16:00,2296,2296,Tony Washington Defensive Rebound.,2,2,0,0,0.7779019539150608,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,La Salle
400990073,2017-12-22,Bucknell,La Salle,12,1,18:01:00,2281,2281,Johnnie Shuler missed Three Point Jumper.,2,2,0,15,0.7775292761073904,0.5,4,4,7.9,NA,NA,La Salle,missed,Johnnie Shuler,NA,TRUE,FALSE,La Salle,Bucknell
400990073,2017-12-22,Bucknell,La Salle,13,1,18:01:00,2281,2281,Zach Thomas Defensive Rebound.,2,2,0,0,0.7775292761073904,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Bucknell
400990073,2017-12-22,Bucknell,La Salle,14,1,17:48:00,2268,2268,Jimmy Sotos made Layup.,4,2,2,13,0.8080813824521418,0.5469031240173988,4,4,7.9,NA,NA,Bucknell,made,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,La Salle
400990073,2017-12-22,Bucknell,La Salle,15,1,17:23:00,2243,2243,Amar Stukes made Jumper.,4,4,0,25,0.7765523127173684,0.5,4,4,7.9,NA,NA,La Salle,made,Amar Stukes,NA,FALSE,FALSE,La Salle,Bucknell
