game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987268,2017-12-22,Georgia,Temple,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7300098093979787,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
400987268,2017-12-22,Georgia,Temple,2,1,19:50:00,2390,2390,Obi Enechionyia made Three Point Jumper. Assisted by Josh Brown.,0,3,-3,10,0.6742709825730323,0.43386147742142706,4,4,6.2,NA,NA,Temple,made,Obi Enechionyia,Josh Brown,TRUE,FALSE,Temple,Georgia
400987268,2017-12-22,Georgia,Temple,3,1,19:33:00,2373,2373,Derek Ogbeide missed Jumper.,0,3,-3,17,0.6734150537552275,0.4333261582413795,4,4,6.2,NA,NA,Georgia,missed,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Temple
400987268,2017-12-22,Georgia,Temple,4,1,19:33:00,2373,2373,Quinton Rose Defensive Rebound.,0,3,-3,0,0.6734150537552275,0.4333261582413795,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Temple
400987268,2017-12-22,Georgia,Temple,5,1,19:15:00,2355,2355,Ernest Aflakpui Turnover.,0,3,-3,18,0.6724930907222008,0.43275286569100113,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Georgia
400987268,2017-12-22,Georgia,Temple,6,1,18:57:00,2337,2337,Rayshaun Hammonds Turnover.,0,3,-3,18,0.6715551230600331,0.43217335596304424,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Temple
400987268,2017-12-22,Georgia,Temple,7,1,18:33:00,2313,2313,Shizz Alston Jr. missed Three Point Jumper.,0,3,-3,24,0.6702798317689551,0.4313918005327808,4,4,6.2,NA,NA,Temple,missed,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,Georgia
400987268,2017-12-22,Georgia,Temple,8,1,18:33:00,2313,2313,Yante Maten Defensive Rebound.,0,3,-3,0,0.6702798317689551,0.4313918005327808,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Georgia
400987268,2017-12-22,Georgia,Temple,9,1,18:17:00,2297,2297,Derek Ogbeide missed Layup.,0,3,-3,16,0.6694141164609173,0.43086561583381394,4,4,6.2,NA,NA,Georgia,missed,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Temple
400987268,2017-12-22,Georgia,Temple,10,1,18:17:00,2297,2297,Quinton Rose Defensive Rebound.,0,3,-3,0,0.6694141164609173,0.43086561583381394,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Temple
400987268,2017-12-22,Georgia,Temple,11,1,18:08:00,2288,2288,Quinton Rose missed Layup.,0,3,-3,9,0.6689217370439837,0.43056797189758195,4,4,6.2,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Georgia
400987268,2017-12-22,Georgia,Temple,12,1,18:08:00,2288,2288,Derek Ogbeide Defensive Rebound.,0,3,-3,0,0.6689217370439837,0.43056797189758195,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Georgia
