game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990422,2017-12-22,Rice,Texas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.47595391067013754,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice
400990422,2017-12-22,Rice,Texas State,2,1,19:48:00,2388,2388,Miles Lester Turnover.,0,0,0,12,0.4759826953425711,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,3,1,19:46:00,2386,2386,Marlin Davis Steal.,0,0,0,2,0.47598753292650786,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,4,1,19:36:00,2376,2376,Immanuel King made Layup. Assisted by Tyler Blount.,0,2,-2,10,0.4317706434308735,0.4554672025448677,4,4,-0.6,NA,NA,Texas State,made,Immanuel King,Tyler Blount,FALSE,FALSE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,5,1,19:05:00,2345,2345,Ako Adams made Three Point Jumper. Assisted by Connor Cashaw.,3,2,1,31,0.49873245424792434,0.5226459033254919,4,4,-0.6,NA,NA,Rice,made,Ako Adams,Connor Cashaw,TRUE,FALSE,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,6,1,18:42:00,2322,2322,Immanuel King missed Jumper.,3,2,1,23,0.4990451279931432,0.5228986002520256,4,4,-0.6,NA,NA,Texas State,missed,Immanuel King,NA,FALSE,FALSE,Texas State,Texas State
400990422,2017-12-22,Rice,Texas State,7,1,18:42:00,2322,2322,Immanuel King Offensive Rebound.,3,2,1,0,0.4990451279931432,0.5228986002520256,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990422,2017-12-22,Rice,Texas State,8,1,18:32:00,2312,2312,Nijal Pearson missed Jumper.,3,2,1,10,0.4991825725426745,0.5230094443683952,4,4,-0.6,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,9,1,18:32:00,2312,2312,Bishop Mency Defensive Rebound.,3,2,1,0,0.4991825725426745,0.5230094443683952,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,10,1,18:28:00,2308,2308,Foul on Alex Peacock.,3,2,1,4,0.49923779710849786,0.5230539385201218,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400990422,2017-12-22,Rice,Texas State,11,1,18:06:00,2286,2286,Malik Osborne made Three Point Jumper. Assisted by Ako Adams.,6,2,4,22,0.5690510559044587,0.5922012763456961,4,4,-0.6,NA,NA,Rice,made,Malik Osborne,Ako Adams,TRUE,FALSE,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,12,1,17:34:00,2254,2254,Tyler Blount missed Jumper.,6,2,4,32,0.5705625588270925,0.5936033932607985,4,4,-0.6,NA,NA,Texas State,missed,Tyler Blount,NA,FALSE,FALSE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,13,1,17:34:00,2254,2254,Rice Defensive Rebound.,6,2,4,0,0.5705625588270925,0.5936033932607985,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,14,1,17:16:00,2236,2236,Foul on Malik Osborne.,6,2,4,18,0.5714210521471553,0.5943986462740244,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,15,1,17:16:00,2236,2236,Malik Osborne Turnover.,6,2,4,0,0.5714210521471553,0.5943986462740244,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,16,1,16:49:00,2209,2209,Immanuel King made Layup. Assisted by Nijal Pearson.,6,4,2,27,0.5248223077848588,0.5482443987813758,4,4,-0.6,NA,NA,Texas State,made,Immanuel King,Nijal Pearson,FALSE,FALSE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,17,1,16:34:00,2194,2194,Miles Lester made Three Point Jumper. Assisted by Connor Cashaw.,9,4,5,15,0.5971008361291282,0.6195000597994478,4,4,-0.6,NA,NA,Rice,made,Miles Lester,Connor Cashaw,TRUE,FALSE,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,18,1,16:11:00,2171,2171,Tyler Blount made Three Point Jumper. Assisted by Immanuel King.,9,7,2,23,0.5258194865766931,0.5491190010690518,4,4,-0.6,NA,NA,Texas State,made,Tyler Blount,Immanuel King,TRUE,FALSE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,19,1,15:58:00,2158,2158,Official TV Timeout,9,7,2,13,0.5261634677905174,0.5494197980081144,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400990422,2017-12-22,Rice,Texas State,20,1,15:39:00,2139,2139,Tim Harrison Turnover.,9,7,2,19,0.526669639536944,0.5498617568700167,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,21,1,15:22:00,2122,2122,Marlin Davis made Jumper.,9,9,0,17,0.47673957748834145,0.5,4,4,-0.6,NA,NA,Texas State,made,Marlin Davis,NA,FALSE,FALSE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,22,1,15:22:00,2122,2122,Foul on Miles Lester.,9,9,0,0,0.47673957748834145,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990422,2017-12-22,Rice,Texas State,23,1,15:22:00,2122,2122,Marlin Davis missed Free Throw.,9,9,0,0,0.47673957748834145,0.5,4,4,-0.6,NA,NA,Texas State,missed,Marlin Davis,NA,FALSE,TRUE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,24,1,15:22:00,2122,2122,Rice Defensive Rebound.,9,9,0,0,0.47673957748834145,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,25,1,15:02:00,2102,2102,Bishop Mency missed Three Point Jumper.,9,9,0,20,0.4768063780216091,0.5,4,4,-0.6,NA,NA,Rice,missed,Bishop Mency,NA,TRUE,FALSE,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,26,1,15:02:00,2102,2102,Nedeljko Prijovic Defensive Rebound.,9,9,0,0,0.4768063780216091,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,27,1,14:59:00,2099,2099,Foul on Connor Cashaw.,9,9,0,3,0.47681651324191326,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990422,2017-12-22,Rice,Texas State,28,1,14:40:00,2080,2080,Nijal Pearson made Jumper.,9,11,-2,19,0.4259780563261531,0.4487458232118928,4,4,-0.6,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,29,1,14:29:00,2069,2069,Tim Harrison missed Three Point Jumper.,9,11,-2,11,0.42575509980970416,0.44848248627393594,4,4,-0.6,NA,NA,Rice,missed,Tim Harrison,NA,TRUE,FALSE,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,30,1,14:29:00,2069,2069,Nijal Pearson Defensive Rebound.,9,11,-2,0,0.42575509980970416,0.44848248627393594,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,31,1,14:05:00,2045,2045,Immanuel King Turnover.,9,11,-2,24,0.42526551006280894,0.4479034193632476,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,32,1,13:51:00,2031,2031,Tim Harrison made Jumper.,11,11,0,14,0.4770540697312188,0.5,4,4,-0.6,NA,NA,Rice,made,Tim Harrison,NA,FALSE,FALSE,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,33,1,13:26:00,2006,2006,Isaiah Gurley missed Jumper.,11,11,0,25,0.4771450571549235,0.5,4,4,-0.6,NA,NA,Texas State,missed,Isaiah Gurley,NA,FALSE,FALSE,Texas State,Texas State
400990422,2017-12-22,Rice,Texas State,34,1,13:26:00,2006,2006,Immanuel King Offensive Rebound.,11,11,0,0,0.4771450571549235,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990422,2017-12-22,Rice,Texas State,35,1,13:15:00,1995,1995,Nijal Pearson missed Jumper.,11,11,0,11,0.47718569166352887,0.5,4,4,-0.6,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,36,1,13:15:00,1995,1995,Tim Harrison Defensive Rebound.,11,11,0,0,0.47718569166352887,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,37,1,13:12:00,1992,1992,Foul on Nijal Pearson.,11,11,0,3,0.4771968365793003,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400990422,2017-12-22,Rice,Texas State,38,1,12:54:00,1974,1974,Robert Martin made Layup.,13,11,2,18,0.5312672695553875,0.5538498807138023,4,4,-0.6,NA,NA,Rice,made,Robert Martin,NA,FALSE,FALSE,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,39,1,12:34:00,1954,1954,Nedeljko Prijovic Turnover.,13,11,2,20,0.5318530098490932,0.5543557866699169,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,40,1,12:22:00,1942,1942,Najja Hunter missed Jumper.,13,11,2,12,0.5322077909112184,0.5546620855971534,4,4,-0.6,NA,NA,Rice,missed,Najja Hunter,NA,FALSE,FALSE,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,41,1,12:22:00,1942,1942,Nijal Pearson Defensive Rebound.,13,11,2,0,0.5322077909112184,0.5546620855971534,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,42,1,12:12:00,1932,1932,Eric Terry made Layup. Assisted by Marlin Davis.,13,13,0,10,0.4774252373172064,0.5,4,4,-0.6,NA,NA,Texas State,made,Eric Terry,Marlin Davis,FALSE,FALSE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,43,1,12:04:00,1924,1924,Ako Adams missed Layup.,13,13,0,8,0.4774564886766857,0.5,4,4,-0.6,NA,NA,Rice,missed,Ako Adams,NA,FALSE,FALSE,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,44,1,12:04:00,1924,1924,Isaiah Gurley Defensive Rebound.,13,13,0,0,0.4774564886766857,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,45,1,11:51:00,1911,1911,Isaiah Gurley missed Three Point Jumper.,13,13,0,13,0.4775078375272238,0.5,4,4,-0.6,NA,NA,Texas State,missed,Isaiah Gurley,NA,TRUE,FALSE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,46,1,11:51:00,1911,1911,Najja Hunter Defensive Rebound.,13,13,0,0,0.4775078375272238,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,47,1,11:37:00,1897,1897,Foul on Marlin Davis.,13,13,0,14,0.4775639028946983,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400990422,2017-12-22,Rice,Texas State,48,1,11:37:00,1897,1897,Official TV Timeout,13,13,0,0,0.4775639028946983,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400990422,2017-12-22,Rice,Texas State,49,1,11:37:00,1897,1897,Robert Martin made Free Throw.,14,13,1,0,0.505575245936217,0.527997334658083,4,4,-0.6,NA,NA,Rice,made,Robert Martin,NA,FALSE,TRUE,Rice,Rice
400990422,2017-12-22,Rice,Texas State,50,1,11:37:00,1897,1897,Robert Martin made Free Throw.,15,13,2,0,0.5335516320253889,0.555819652211619,4,4,-0.6,NA,NA,Rice,made,Robert Martin,NA,FALSE,TRUE,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,51,1,11:08:00,1868,1868,Tre'Larenz Nottingham missed Three Point Jumper.,15,13,2,29,0.5344215801632297,0.5565653187903247,4,4,-0.6,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,TRUE,FALSE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,52,1,11:08:00,1868,1868,Ako Adams Defensive Rebound.,15,13,2,0,0.5344215801632297,0.5565653187903247,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,53,1,10:50:00,1850,1850,Foul on Eric Terry.,15,13,2,18,0.5349646022735124,0.5570296260454703,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400990422,2017-12-22,Rice,Texas State,54,1,10:50:00,1850,1850,Foul on Deris Duncan.,15,13,2,0,0.5349646022735124,0.5570296260454703,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400990422,2017-12-22,Rice,Texas State,55,1,10:42:00,1842,1842,Connor Cashaw made Jumper.,17,13,4,8,0.5917044278722272,0.6129926125339111,4,4,-0.6,NA,NA,Rice,made,Connor Cashaw,NA,FALSE,FALSE,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,56,1,10:14:00,1814,1814,Eric Terry made Layup.,17,15,2,28,0.5360615437392257,0.5579657678184325,4,4,-0.6,NA,NA,Texas State,made,Eric Terry,NA,FALSE,FALSE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,57,1,10:01:00,1801,1801,Foul on Robert Martin.,17,15,2,13,0.5364622572882174,0.5583073758330988,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,58,1,10:01:00,1801,1801,Robert Martin Turnover.,17,15,2,0,0.5364622572882174,0.5583073758330988,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,59,1,09:33:00,1773,1773,Nedeljko Prijovic missed Three Point Jumper.,17,15,2,28,0.5373357361299077,0.5590518124622943,4,4,-0.6,NA,NA,Texas State,missed,Nedeljko Prijovic,NA,TRUE,FALSE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,60,1,09:33:00,1773,1773,Miles Lester Defensive Rebound.,17,15,2,0,0.5373357361299077,0.5590518124622943,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,61,1,09:07:00,1747,1747,Miles Lester missed Three Point Jumper.,17,15,2,26,0.5381618015509965,0.5597560696512119,4,4,-0.6,NA,NA,Rice,missed,Miles Lester,NA,TRUE,FALSE,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,62,1,09:07:00,1747,1747,Eric Terry Defensive Rebound.,17,15,2,0,0.5381618015509965,0.5597560696512119,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,63,1,08:47:00,1727,1727,Nedeljko Prijovic missed Jumper.,17,15,2,20,0.5388086810084345,0.5603080532624475,4,4,-0.6,NA,NA,Texas State,missed,Nedeljko Prijovic,NA,FALSE,FALSE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,64,1,08:47:00,1727,1727,Connor Cashaw Defensive Rebound.,17,15,2,0,0.5388086810084345,0.5603080532624475,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,65,1,08:38:00,1718,1718,Robert Martin missed Three Point Jumper.,17,15,2,9,0.5391033668347573,0.5605597178004775,4,4,-0.6,NA,NA,Rice,missed,Robert Martin,NA,TRUE,FALSE,Rice,Rice
400990422,2017-12-22,Rice,Texas State,66,1,08:38:00,1718,1718,Bishop Mency Offensive Rebound.,17,15,2,0,0.5391033668347573,0.5605597178004775,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400990422,2017-12-22,Rice,Texas State,67,1,08:35:00,1715,1715,Foul on Eric Terry.,17,15,2,3,0.5392021181548012,0.5606440865252885,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400990422,2017-12-22,Rice,Texas State,68,1,08:31:00,1711,1711,Malik Osborne missed Jumper.,17,15,2,4,0.539334203835021,0.560756963282836,4,4,-0.6,NA,NA,Rice,missed,Malik Osborne,NA,FALSE,FALSE,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,69,1,08:31:00,1711,1711,Isaiah Gurley Defensive Rebound.,17,15,2,0,0.539334203835021,0.560756963282836,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,70,1,07:59:00,1679,1679,Immanuel King made Jumper.,17,17,0,32,0.47851836334078984,0.5,4,4,-0.6,NA,NA,Texas State,made,Immanuel King,NA,FALSE,FALSE,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,71,1,07:43:00,1663,1663,Connor Cashaw missed Jumper.,17,17,0,16,0.4785945078674381,0.5,4,4,-0.6,NA,NA,Rice,missed,Connor Cashaw,NA,FALSE,FALSE,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,72,1,07:43:00,1663,1663,Isaiah Gurley Defensive Rebound.,17,17,0,0,0.4785945078674381,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas State
400990422,2017-12-22,Rice,Texas State,73,1,07:25:00,1645,1645,Isaiah Gurley Turnover.,17,17,0,18,0.4786821911200594,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,74,1,07:25:00,1645,1645,Official TV Timeout,17,17,0,0,0.4786821911200594,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Rice
400990422,2017-12-22,Rice,Texas State,75,1,07:01:00,1621,1621,Miles Lester made Three Point Jumper. Assisted by Tim Harrison.,20,17,3,24,0.5736621338959919,0.5942712935056684,4,4,-0.6,NA,NA,Rice,made,Miles Lester,Tim Harrison,TRUE,FALSE,Rice,Texas State
