game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990543,2017-12-22,Milwaukee,Western Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan
400990543,2017-12-22,Milwaukee,Western Michigan,2,1,19:39:00,2379,2379,Drake LaMont missed Layup.,0,0,0,21,0.5754630454275971,0.5,4,4,1.9,NA,NA,Western Michigan,missed,Drake LaMont,NA,FALSE,FALSE,Western Michigan,Western Michigan
400990543,2017-12-22,Milwaukee,Western Michigan,3,1,19:39:00,2379,2379,Josh Davis Offensive Rebound.,0,0,0,0,0.5754630454275971,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
400990543,2017-12-22,Milwaukee,Western Michigan,4,1,19:36:00,2376,2376,Josh Davis made Layup.,0,2,-2,3,0.5313284847269469,0.4554672025448677,4,4,1.9,NA,NA,Western Michigan,made,Josh Davis,NA,FALSE,FALSE,Western Michigan,Milwaukee
400990543,2017-12-22,Milwaukee,Western Michigan,5,1,19:24:00,2364,2364,Jeremiah Bell missed Three Point Jumper.,0,2,-2,12,0.5309773924929715,0.4552108209153856,4,4,1.9,NA,NA,Milwaukee,missed,Jeremiah Bell,NA,TRUE,FALSE,Milwaukee,Western Michigan
400990543,2017-12-22,Milwaukee,Western Michigan,6,1,19:24:00,2364,2364,Brandon Johnson Defensive Rebound.,0,2,-2,0,0.5309773924929715,0.4552108209153856,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Western Michigan
400990543,2017-12-22,Milwaukee,Western Michigan,7,1,19:13:00,2353,2353,Thomas Wilder made Jumper.,0,4,-4,11,0.48554687927552886,0.41067254802936487,4,4,1.9,NA,NA,Western Michigan,made,Thomas Wilder,NA,FALSE,FALSE,Western Michigan,Milwaukee
400990543,2017-12-22,Milwaukee,Western Michigan,8,1,18:54:00,2334,2334,Brock Stull missed Jumper.,0,4,-4,19,0.48456211056184,0.4098673599193656,4,4,1.9,NA,NA,Milwaukee,missed,Brock Stull,NA,FALSE,FALSE,Milwaukee,Western Michigan
400990543,2017-12-22,Milwaukee,Western Michigan,9,1,18:54:00,2334,2334,Josh Davis Defensive Rebound.,0,4,-4,0,0.48456211056184,0.4098673599193656,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Western Michigan
400990543,2017-12-22,Milwaukee,Western Michigan,10,1,18:45:00,2325,2325,Josh Davis missed Three Point Jumper.,0,4,-4,9,0.48409130867809247,0.40948308184870913,4,4,1.9,NA,NA,Western Michigan,missed,Josh Davis,NA,TRUE,FALSE,Western Michigan,Milwaukee
