game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990775,2017-12-22,Dartmouth,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8654134484821329,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
400990775,2017-12-22,Dartmouth,Bryant,2,1,19:40:00,2380,2380,Will Emery Turnover.,0,0,0,20,0.8649776599597649,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Bryant
400990775,2017-12-22,Dartmouth,Bryant,3,1,19:39:00,2379,2379,Ikenna Ndugba Steal.,0,0,0,1,0.8649555649226226,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Bryant
400990775,2017-12-22,Dartmouth,Bryant,4,1,19:22:00,2362,2362,Foul on Bosko Kostur.,0,0,0,17,0.8645754033288429,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400990775,2017-12-22,Dartmouth,Bryant,5,1,19:22:00,2362,2362,Bosko Kostur Turnover.,0,0,0,0,0.8645754033288429,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Dartmouth
400990775,2017-12-22,Dartmouth,Bryant,6,1,19:02:00,2342,2342,Taylor Johnson made Jumper.,2,0,2,20,0.884061565676848,0.5452642352579568,4,4,11.6,NA,NA,Dartmouth,made,Taylor Johnson,NA,FALSE,FALSE,Dartmouth,Bryant
400990775,2017-12-22,Dartmouth,Bryant,7,1,18:44:00,2324,2324,Sabastian Townes missed Jumper.,2,0,2,18,0.8838549307723732,0.5456574240006768,4,4,11.6,NA,NA,Bryant,missed,Sabastian Townes,NA,FALSE,FALSE,Bryant,Bryant
400990775,2017-12-22,Dartmouth,Bryant,8,1,18:44:00,2324,2324,Aaryn Rai Block.,2,0,2,0,0.8838549307723732,0.5456574240006768,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990775,2017-12-22,Dartmouth,Bryant,9,1,18:43:00,2323,2323,Bryant Offensive Rebound.,2,0,2,1,0.8838432532115957,0.5456793799013266,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990775,2017-12-22,Dartmouth,Bryant,10,1,18:41:00,2321,2321,Ikenna Ndugba missed Three Point Jumper.,2,0,2,2,0.8838198343706153,0.5457233259911143,4,4,11.6,NA,NA,Bryant,missed,Ikenna Ndugba,NA,TRUE,FALSE,Bryant,Dartmouth
