game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986161,2017-12-22,NC State,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
400986161,2017-12-22,NC State,Jacksonville,2,1,19:39:00,2379,2379,Abdul-Malik Abu missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NC State,missed,Abdul-Malik Abu,NA,FALSE,FALSE,NC State,NC State
400986161,2017-12-22,NC State,Jacksonville,3,1,19:39:00,2379,2379,Omer Yurtseven Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986161,2017-12-22,NC State,Jacksonville,4,1,19:36:00,2376,2376,Omer Yurtseven made Two Point Tip Shot.,2,0,2,3,0.5445327974551324,0.5445327974551324,4,4,NA,NA,NA,NC State,made,Omer Yurtseven,NA,FALSE,FALSE,NC State,Jacksonville
400986161,2017-12-22,NC State,Jacksonville,5,1,19:15:00,2355,2355,JD Notae missed Layup.,2,0,2,21,0.5449827561110013,0.5449827561110013,4,4,NA,NA,NA,Jacksonville,missed,JD Notae,NA,FALSE,FALSE,Jacksonville,NC State
400986161,2017-12-22,NC State,Jacksonville,6,1,19:15:00,2355,2355,Allerik Freeman Defensive Rebound.,2,0,2,0,0.5449827561110013,0.5449827561110013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NC State
400986161,2017-12-22,NC State,Jacksonville,7,1,19:04:00,2344,2344,Abdul-Malik Abu made Layup. Assisted by Torin Dorn.,4,0,4,11,0.589707800826312,0.589707800826312,4,4,NA,NA,NA,NC State,made,Abdul-Malik Abu,Torin Dorn,FALSE,FALSE,NC State,Jacksonville
400986161,2017-12-22,NC State,Jacksonville,8,1,18:32:00,2312,2312,Foul on Omer Yurtseven.,4,0,4,32,0.5910750423941132,0.5910750423941132,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400986161,2017-12-22,NC State,Jacksonville,9,1,18:32:00,2312,2312,JD Notae made Free Throw.,4,1,3,0,0.5686409702844453,0.5686409702844453,4,4,NA,NA,NA,Jacksonville,made,JD Notae,NA,FALSE,TRUE,Jacksonville,Jacksonville
400986161,2017-12-22,NC State,Jacksonville,10,1,18:32:00,2312,2312,JD Notae made Free Throw.,4,2,2,0,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,Jacksonville,made,JD Notae,NA,FALSE,TRUE,Jacksonville,NC State
400986161,2017-12-22,NC State,Jacksonville,11,1,18:22:00,2302,2302,Foul on Corey Romich.,4,2,2,10,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986161,2017-12-22,NC State,Jacksonville,12,1,18:22:00,2302,2302,Torin Dorn missed Free Throw.,4,2,2,0,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,NC State,missed,Torin Dorn,NA,FALSE,TRUE,NC State,NC State
400986161,2017-12-22,NC State,Jacksonville,13,1,18:22:00,2302,2302,NC State Deadball Team Rebound.,4,2,2,0,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986161,2017-12-22,NC State,Jacksonville,14,1,18:22:00,2302,2302,Torin Dorn made Free Throw.,5,2,3,0,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,NC State,made,Torin Dorn,NA,FALSE,TRUE,NC State,Jacksonville
400986161,2017-12-22,NC State,Jacksonville,15,1,17:56:00,2276,2276,Cody Helgeland missed Three Point Jumper.,5,2,3,26,0.5698306292559723,0.5698306292559723,4,4,NA,NA,NA,Jacksonville,missed,Cody Helgeland,NA,TRUE,FALSE,Jacksonville,NC State
400986161,2017-12-22,NC State,Jacksonville,16,1,17:56:00,2276,2276,Torin Dorn Defensive Rebound.,5,2,3,0,0.5698306292559723,0.5698306292559723,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NC State
400986161,2017-12-22,NC State,Jacksonville,17,1,17:44:00,2264,2264,Braxton Beverly missed Three Point Jumper.,5,2,3,12,0.5702310973753852,0.5702310973753852,4,4,NA,NA,NA,NC State,missed,Braxton Beverly,NA,TRUE,FALSE,NC State,NC State
400986161,2017-12-22,NC State,Jacksonville,18,1,17:44:00,2264,2264,Omer Yurtseven Offensive Rebound.,5,2,3,0,0.5702310973753852,0.5702310973753852,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986161,2017-12-22,NC State,Jacksonville,19,1,17:35:00,2255,2255,Abdul-Malik Abu made Jumper. Assisted by Braxton Beverly.,7,2,5,9,0.6161820417613122,0.6161820417613122,4,4,NA,NA,NA,NC State,made,Abdul-Malik Abu,Braxton Beverly,FALSE,FALSE,NC State,Jacksonville
400986161,2017-12-22,NC State,Jacksonville,20,1,17:01:00,2221,2221,JD Notae made Layup.,7,4,3,34,0.5716793653183907,0.5716793653183907,4,4,NA,NA,NA,Jacksonville,made,JD Notae,NA,FALSE,FALSE,Jacksonville,NC State
400986161,2017-12-22,NC State,Jacksonville,21,1,16:46:00,2206,2206,Omer Yurtseven missed Layup.,7,4,3,15,0.5721886558870166,0.5721886558870166,4,4,NA,NA,NA,NC State,missed,Omer Yurtseven,NA,FALSE,FALSE,NC State,NC State
400986161,2017-12-22,NC State,Jacksonville,22,1,16:46:00,2206,2206,Omer Yurtseven Offensive Rebound.,7,4,3,0,0.5721886558870166,0.5721886558870166,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
