game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991516,2017-12-22,Florida International,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
400991516,2017-12-22,Florida International,Hartford,2,1,19:46,2386,2386,Hassan Attia made Layup.,0,2,-2,14,0.59458992705111,0.4556792914736857,4,4,3.5,NA,NA,Hartford,made,Hassan Attia,NA,FALSE,FALSE,Hartford,Florida International
400991516,2017-12-22,Florida International,Hartford,3,1,19:28,2368,2368,Trejon Jacob made Three Point Jumper. Assisted by Eric Lockett.,3,2,1,18,0.6568612957447808,0.5223965953861575,4,4,3.5,NA,NA,Florida International,made,Trejon Jacob,Eric Lockett,TRUE,FALSE,Florida International,Hartford
400991516,2017-12-22,Florida International,Hartford,4,1,19:10,2350,2350,John Carroll missed Layup.,3,2,1,18,0.6567999639126811,0.5225914065901247,4,4,3.5,NA,NA,Hartford,missed,John Carroll,NA,FALSE,FALSE,Hartford,Florida International
400991516,2017-12-22,Florida International,Hartford,5,1,19:10,2350,2350,Elhadji Dieng Defensive Rebound.,3,2,1,0,0.6567999639126811,0.5225914065901247,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Florida International
400991516,2017-12-22,Florida International,Hartford,6,1,19:00,2340,2340,Trejon Jacob made Three Point Jumper. Assisted by Brian Beard Jr..,6,2,4,10,0.7153482146017878,0.589877460375824,4,4,3.5,NA,NA,Florida International,made,Trejon Jacob,Brian Beard Jr,TRUE,FALSE,Florida International,Hartford
400991516,2017-12-22,Florida International,Hartford,7,1,18:28,2308,2308,John Carroll made Layup. Assisted by Jason Dunne.,6,4,2,32,0.6771388595559454,0.5460100625768887,4,4,3.5,NA,NA,Hartford,made,John Carroll,Jason Dunne,FALSE,FALSE,Hartford,Florida International
400991516,2017-12-22,Florida International,Hartford,8,1,18:16,2296,2296,Eric Lockett missed Three Point Jumper.,6,4,2,12,0.6772093698717714,0.5462763437592703,4,4,3.5,NA,NA,Florida International,missed,Eric Lockett,NA,TRUE,FALSE,Florida International,Hartford
400991516,2017-12-22,Florida International,Hartford,9,1,18:16,2296,2296,Hassan Attia Defensive Rebound.,6,4,2,0,0.6772093698717714,0.5462763437592703,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Hartford
400991516,2017-12-22,Florida International,Hartford,10,1,18:06,2286,2286,J.R. Lynch missed Three Point Jumper.,6,4,2,10,0.6772672886913621,0.5464993514705677,4,4,3.5,NA,NA,Hartford,missed,J.R. Lynch,NA,TRUE,FALSE,Hartford,Florida International
400991516,2017-12-22,Florida International,Hartford,11,1,18:06,2286,2286,Hassan Hussein Defensive Rebound.,6,4,2,0,0.6772672886913621,0.5464993514705677,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Florida International
400991516,2017-12-22,Florida International,Hartford,12,1,17:56,2276,2276,Foul on Brian Beard Jr..,6,4,2,10,0.6773243730213193,0.5467233091847613,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Hartford
400991516,2017-12-22,Florida International,Hartford,13,1,17:56,2276,2276,Brian Beard Jr. Turnover.,6,4,2,0,0.6773243730213193,0.5467233091847613,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Hartford
400991516,2017-12-22,Florida International,Hartford,14,1,17:33,2253,2253,Hassan Attia made Dunk.,6,6,0,23,0.6347281912408383,0.5,4,4,3.5,NA,NA,Hartford,made,Hassan Attia,NA,FALSE,FALSE,Hartford,Florida International
