game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991265,2017-12-22,UNLV,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,2,1,19:46:00,2386,2386,Brandon McCoy Turnover.,0,0,0,14,0.7070573570663589,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,3,1,19:46:00,2386,2386,Foul on Brandon McCoy.,0,0,0,0,0.7070573570663589,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,4,1,19:38:00,2378,2378,Jordan Davis missed Jumper.,0,0,0,8,0.7069091542835739,0.5,4,4,5.5,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,5,1,19:38:00,2378,2378,Tanner Morgan Offensive Rebound.,0,0,0,0,0.7069091542835739,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,6,1,19:36:00,2376,2376,Tanner Morgan missed Two Point Tip Shot.,0,0,0,2,0.7068718749873993,0.5,4,4,5.5,NA,NA,Northern Colorado,missed,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,7,1,19:36:00,2376,2376,Brandon McCoy Defensive Rebound.,0,0,0,0,0.7068718749873993,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,8,1,19:25:00,2365,2365,Brandon McCoy missed Jumper.,0,0,0,11,0.7066651876735812,0.5,4,4,5.5,NA,NA,UNLV,missed,Brandon McCoy,NA,FALSE,FALSE,UNLV,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,9,1,19:25:00,2365,2365,Tanner Morgan Defensive Rebound.,0,0,0,0,0.7066651876735812,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,10,1,19:06:00,2346,2346,Jalen Sanders made Layup.,0,2,-2,19,0.6673635246552684,0.4548226031392742,4,4,5.5,NA,NA,Northern Colorado,made,Jalen Sanders,NA,FALSE,FALSE,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,11,1,18:51:00,2331,2331,Brandon McCoy missed Jumper.,0,2,-2,15,0.6667570757042117,0.4544959423640643,4,4,5.5,NA,NA,UNLV,missed,Brandon McCoy,NA,FALSE,FALSE,UNLV,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,12,1,18:51:00,2331,2331,Tanner Morgan Defensive Rebound.,0,2,-2,0,0.6667570757042117,0.4544959423640643,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,13,1,18:30:00,2310,2310,Jordan Davis made Layup.,0,4,-4,21,0.6237006843240187,0.40883878435579224,4,4,5.5,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,14,1,18:07:00,2287,2287,Foul on Jalen Sanders.,0,4,-4,23,0.6221977956249412,0.4078422699801557,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,15,1,18:07:00,2287,2287,Kris Clyburn missed Free Throw.,0,4,-4,0,0.6221977956249412,0.4078422699801557,4,4,5.5,NA,NA,UNLV,missed,Kris Clyburn,NA,FALSE,TRUE,UNLV,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,16,1,18:07:00,2287,2287,UNLV Deadball Team Rebound.,0,4,-4,0,0.6221977956249412,0.4078422699801557,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,17,1,18:07:00,2287,2287,Kris Clyburn made Free Throw.,1,4,-3,0,0.6438492191316864,0.43053482975743435,4,4,5.5,NA,NA,UNLV,made,Kris Clyburn,NA,FALSE,TRUE,UNLV,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,18,1,17:50:00,2270,2270,Tanner Morgan made Layup.,1,6,-5,17,0.5987111817367602,0.3846256491659176,4,4,5.5,NA,NA,Northern Colorado,made,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,19,1,17:37:00,2257,2257,Shakur Juiston made Layup.,3,6,-3,13,0.6422094932322475,0.42953448804264266,4,4,5.5,NA,NA,UNLV,made,Shakur Juiston,NA,FALSE,FALSE,UNLV,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,20,1,17:22:00,2242,2242,Andre Spight made Layup.,3,8,-5,15,0.5964745179716048,0.38311496194276384,4,4,5.5,NA,NA,Northern Colorado,made,Andre Spight,NA,FALSE,FALSE,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,21,1,17:07:00,2227,2227,Shakur Juiston made Jumper. Assisted by Jovan Mooring.,5,8,-3,15,0.6405302069896884,0.4285238207803005,4,4,5.5,NA,NA,UNLV,made,Shakur Juiston,Jovan Mooring,FALSE,FALSE,UNLV,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,22,1,16:42:00,2202,2202,Jalen Sanders made Three Point Jumper. Assisted by Andre Spight.,5,11,-6,25,0.5695763137080846,0.3583150201391163,4,4,5.5,NA,NA,Northern Colorado,made,Jalen Sanders,Andre Spight,TRUE,FALSE,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,23,1,16:30:00,2190,2190,Shakur Juiston made Jumper.,7,11,-4,12,0.6155685085469087,0.40355246629686053,4,4,5.5,NA,NA,UNLV,made,Shakur Juiston,NA,FALSE,FALSE,UNLV,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,24,1,16:07:00,2167,2167,Andre Spight missed Jumper.,7,11,-4,23,0.6139313773586411,0.40252143505595217,4,4,5.5,NA,NA,Northern Colorado,missed,Andre Spight,NA,FALSE,FALSE,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,25,1,16:07:00,2167,2167,Shakur Juiston Defensive Rebound.,7,11,-4,0,0.6139313773586411,0.40252143505595217,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,26,1,15:58:00,2158,2158,Official TV Timeout,7,11,-4,9,0.6132839428913611,0.40211665241788574,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,27,1,15:41:00,2141,2141,Jovan Mooring Turnover.,7,11,-4,17,0.612049839354668,0.40134902976153575,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,28,1,15:31:00,2131,2131,Jordan Davis made Layup.,7,13,-6,10,0.5626647677855822,0.3537484692973355,4,4,5.5,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,29,1,15:18:00,2118,2118,Brandon McCoy Turnover.,7,13,-6,13,0.5613669019420707,0.352903717894733,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,30,1,15:04:00,2104,2104,Jordan Davis Turnover.,7,13,-6,14,0.5599573079962554,0.35199020717004115,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,31,1,15:04:00,2104,2104,Foul on Jordan Davis.,7,13,-6,0,0.5599573079962554,0.35199020717004115,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,32,1,14:47:00,2087,2087,Shakur Juiston Turnover.,7,13,-6,17,0.5582287950177056,0.35087534672026344,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,33,1,14:33:00,2073,2073,Andre Spight Turnover.,7,13,-6,14,0.5567911883788066,0.34995234093488226,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,34,1,14:32:00,2072,2072,Jordan Johnson Steal.,7,13,-6,1,0.5566880081472735,0.3498862363581006,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,35,1,14:26:00,2066,2066,Foul on Anthony Johnson.,7,13,-6,6,0.5560675327258751,0.34948910490840646,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,36,1,14:19:00,2059,2059,Brandon McCoy missed Layup.,7,13,-6,7,0.5553406088790752,0.34902467515668034,4,4,5.5,NA,NA,UNLV,missed,Brandon McCoy,NA,FALSE,FALSE,UNLV,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,37,1,14:19:00,2059,2059,Brandon McCoy Offensive Rebound.,7,13,-6,0,0.5553406088790752,0.34902467515668034,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,38,1,14:18:00,2058,2058,Brandon McCoy made Two Point Tip Shot.,9,13,-4,1,0.6058080719517415,0.3975347302168339,4,4,5.5,NA,NA,UNLV,made,Brandon McCoy,NA,FALSE,FALSE,UNLV,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,39,1,14:05:00,2045,2045,Anthony Johnson missed Three Point Jumper.,9,13,-4,13,0.6047968621913493,0.3969258340185105,4,4,5.5,NA,NA,Northern Colorado,missed,Anthony Johnson,NA,TRUE,FALSE,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,40,1,14:05:00,2045,2045,Brandon McCoy Defensive Rebound.,9,13,-4,0,0.6047968621913493,0.3969258340185105,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,41,1,13:50:00,2030,2030,Foul on Chaz Glotta.,9,13,-4,15,0.6036184351294566,0.3962189142432376,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,42,1,13:50:00,2030,2030,Shakur Juiston missed Free Throw.,9,13,-4,0,0.6036184351294566,0.3962189142432376,4,4,5.5,NA,NA,UNLV,missed,Shakur Juiston,NA,FALSE,TRUE,UNLV,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,43,1,13:50:00,2030,2030,UNLV Deadball Team Rebound.,9,13,-4,0,0.6036184351294566,0.3962189142432376,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,44,1,13:50:00,2030,2030,Shakur Juiston missed Free Throw.,9,13,-4,0,0.6036184351294566,0.3962189142432376,4,4,5.5,NA,NA,UNLV,missed,Shakur Juiston,NA,FALSE,TRUE,UNLV,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,45,1,13:50:00,2030,2030,Chaz Glotta Defensive Rebound.,9,13,-4,0,0.6036184351294566,0.3962189142432376,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,46,1,13:40:00,2020,2020,Andre Spight missed Three Point Jumper.,9,13,-4,10,0.6028258143125531,0.3957449485380729,4,4,5.5,NA,NA,Northern Colorado,missed,Andre Spight,NA,TRUE,FALSE,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,47,1,13:40:00,2020,2020,UNLV Defensive Rebound.,9,13,-4,0,0.6028258143125531,0.3957449485380729,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,UNLV
400991265,2017-12-22,UNLV,Northern Colorado,48,1,13:19:00,1999,1999,Jovan Mooring made Three Point Jumper.,12,13,-1,21,0.6749797269972841,0.47331157086917647,4,4,5.5,NA,NA,UNLV,made,Jovan Mooring,NA,TRUE,FALSE,UNLV,Northern Colorado
400991265,2017-12-22,UNLV,Northern Colorado,49,1,13:08:00,1988,1988,Roberto Vercellino Turnover.,12,13,-1,11,0.6745286356228317,0.4731734772131511,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,UNLV
