game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992140,2017-12-22,IUPUI,IU-Kokomo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
400992140,2017-12-22,IUPUI,IU-Kokomo,2,1,19:46,2386,2386,Evan Hall missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,IU-Kokomo
400992140,2017-12-22,IUPUI,IU-Kokomo,3,1,19:45,2385,2385,Durante Lee Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IU-Kokomo
400992140,2017-12-22,IUPUI,IU-Kokomo,4,1,19:32,2372,2372,Foul on Ron Patterson.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IU-Kokomo,IU-Kokomo
400992140,2017-12-22,IUPUI,IU-Kokomo,5,1,19:14,2354,2354,Eddie Miles Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IU-Kokomo,IU-Kokomo
400992140,2017-12-22,IUPUI,IU-Kokomo,6,1,19:13,2353,2353,Aaron Brennan Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IU-Kokomo,IUPUI
400992140,2017-12-22,IUPUI,IU-Kokomo,7,1,19:09,2349,2349,Nick Rogers made Layup. Assisted by Aaron Brennan.,2,0,2,4,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,IUPUI,made,Nick Rogers,Aaron Brennan,FALSE,FALSE,IUPUI,IU-Kokomo
400992140,2017-12-22,IUPUI,IU-Kokomo,8,1,19:09,2349,2349,Foul on Trent Elliott.,2,0,2,0,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IU-Kokomo
400992140,2017-12-22,IUPUI,IU-Kokomo,9,1,19:09,2349,2349,Nick Rogers missed Free Throw.,2,0,2,0,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,IUPUI,missed,Nick Rogers,NA,FALSE,TRUE,IUPUI,IU-Kokomo
400992140,2017-12-22,IUPUI,IU-Kokomo,10,1,19:09,2349,2349,Antoin Clifton Defensive Rebound.,2,0,2,0,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IU-Kokomo
400992140,2017-12-22,IUPUI,IU-Kokomo,11,1,18:51,2331,2331,Durante Lee missed Jumper.,2,0,2,18,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,IU-Kokomo,missed,Durante Lee,NA,FALSE,FALSE,IU-Kokomo,IUPUI
400992140,2017-12-22,IUPUI,IU-Kokomo,12,1,18:50,2330,2330,Aaron Brennan Defensive Rebound.,2,0,2,1,0.5455259319330696,0.5455259319330696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IU-Kokomo,IUPUI
400992140,2017-12-22,IUPUI,IU-Kokomo,13,1,18:37,2317,2317,Evan Hall Turnover.,2,0,2,13,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IU-Kokomo
400992140,2017-12-22,IUPUI,IU-Kokomo,14,1,18:29,2309,2309,Antoin Clifton missed Jumper.,2,0,2,8,0.5459879404978363,0.5459879404978363,4,4,NA,NA,NA,IU-Kokomo,missed,Antoin Clifton,NA,FALSE,FALSE,IU-Kokomo,IU-Kokomo
