game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986939,2017-12-22,Arizona State,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9357879545025805,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
400986939,2017-12-22,Arizona State,Pacific,2,1,20:00:00,2400,2400,Jump Ball won by Arizona State,0,0,0,0,0.9357879545025805,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,3,1,19:41:00,2381,2381,Kodi Justice missed Three Point Jumper.,0,0,0,19,0.9354803869518958,0.5,4,4,16.7,46,83.76444444444444,Arizona State,missed,Kodi Justice,NA,TRUE,FALSE,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,4,1,19:41:00,2381,2381,Pacific Defensive Rebound.,0,0,0,0,0.9354803869518958,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,5,1,19:18:00,2358,2358,Anthony Townes Turnover.,0,0,0,23,0.9350967043018044,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,6,1,19:04:00,2344,2344,Tra Holder made Three Point Jumper. Assisted by Shannon Evans II.,3,0,3,14,0.949591620088904,0.5676005697509393,4,4,16.7,10,67.05333333333333,Arizona State,made,Tra Holder,Shannon Evans II,TRUE,FALSE,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,7,1,18:31:00,2311,2311,Anthony Townes Turnover.,3,0,3,33,0.9493425052990616,0.5686737568993776,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,8,1,18:15:00,2295,2295,Tra Holder Turnover.,3,0,3,16,0.9492159127194996,0.5692004269661427,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,9,1,18:15:00,2295,2295,Kendall Small Steal.,3,0,3,0,0.9492159127194996,0.5692004269661427,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,10,1,17:50:00,2270,2270,Roberto Gallinat missed Three Point Jumper.,3,0,3,25,0.94900996729161,0.5700306384331116,4,4,16.7,41,19.84444444444444,Pacific,missed,Roberto Gallinat,NA,TRUE,FALSE,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,11,1,17:50:00,2270,2270,Mickey Mitchell Defensive Rebound.,3,0,3,0,0.94900996729161,0.5700306384331116,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,12,1,17:39:00,2259,2259,Foul on Miles Reynolds.,3,0,3,11,0.948916053087642,0.5703984778225291,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,13,1,17:30:00,2250,2250,Tra Holder Turnover.,3,0,3,9,0.9488376545709616,0.5707004886902793,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,14,1,17:16:00,2236,2236,Anthony Townes made Jumper.,3,2,1,14,0.9385767257994608,0.5238680596240756,4,4,16.7,29,7.311111111111111,Pacific,made,Anthony Townes,NA,FALSE,FALSE,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,15,1,17:07:00,2227,2227,Shannon Evans II missed Three Point Jumper.,3,2,1,9,0.93843158280379535,0.5239713147776629,4,4,16.7,39,68.09777777777778,Arizona State,missed,Shannon Evans II,NA,TRUE,FALSE,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,16,1,17:07:00,2227,2227,Romello White Offensive Rebound.,3,2,1,0,0.93843158280379535,0.5239713147776629,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,17,1,17:01:00,2221,2221,Foul on Anthony Townes.,3,2,1,6,0.9383336525121576,0.5240403011281468,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,18,1,17:01:00,2221,2221,Romello White made Free Throw.,4,2,2,0,0.9436728365561,0.5479697085553288,4,4,16.7,25,87.94222222222221,Arizona State,made,Romello White,NA,FALSE,TRUE,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,19,1,17:01:00,2221,2221,Romello White missed Free Throw.,4,2,2,0,0.9436728365561,0.5479697085553288,4,4,16.7,25,87.94222222222221,Arizona State,missed,Romello White,NA,FALSE,TRUE,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,20,1,17:01:00,2221,2221,Jack Williams Defensive Rebound.,4,2,2,0,0.9436728365561,0.5479697085553288,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,21,1,16:47:00,2207,2207,Roberto Gallinat missed Three Point Jumper.,4,2,2,14,0.9434940326915472,0.548290259298426,4,4,16.7,46,8.355555555555556,Pacific,missed,Roberto Gallinat,NA,TRUE,FALSE,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,22,1,16:47:00,2207,2207,Romello White Defensive Rebound.,4,2,2,0,0.9434940326915472,0.548290259298426,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,23,1,16:32:00,2192,2192,Romello White made Layup. Assisted by Mickey Mitchell.,6,2,4,15,0.9528767320022206,0.5963580503803333,4,4,16.7,24,85.85333333333332,Arizona State,made,Romello White,Mickey Mitchell,FALSE,FALSE,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,24,1,16:14:00,2174,2174,Foul on Shannon Evans II.,6,2,4,18,0.9527481989444954,0.5971644061169916,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986939,2017-12-22,Arizona State,Pacific,25,1,15:58:00,2158,2158,Miles Reynolds missed Jumper.,6,2,4,16,0.9526291247831962,0.5978833475821144,4,4,16.7,26,10.444444444444445,Pacific,missed,Miles Reynolds,NA,FALSE,FALSE,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,26,1,15:58:00,2158,2158,Shannon Evans II Defensive Rebound.,6,2,4,0,0.9526291247831962,0.5978833475821144,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,27,1,15:51:00,2151,2151,Shannon Evans II missed Jumper.,6,2,4,7,0.9525757367566576,0.5981989352663497,4,4,16.7,25,81.67555555555555,Arizona State,missed,Shannon Evans II,NA,FALSE,FALSE,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,28,1,15:51:00,2151,2151,Arizona State Offensive Rebound.,6,2,4,0,0.9525757367566576,0.5981989352663497,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,29,1,15:51:00,2151,2151,Foul on Roberto Gallinat.,6,2,4,0,0.9525757367566576,0.5981989352663497,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,30,1,15:51:00,2151,2151,Official TV Timeout,6,2,4,0,0.9525757367566576,0.5981989352663497,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,31,1,15:48:00,2148,2148,Shannon Evans II missed Three Point Jumper.,6,2,4,3,0.9525526196189544,0.5983343958667185,4,4,16.7,3,87.94222222222221,Arizona State,missed,Shannon Evans II,NA,TRUE,FALSE,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,32,1,15:48:00,2148,2148,Roberto Gallinat Defensive Rebound.,6,2,4,0,0.9525526196189544,0.5983343958667185,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,33,1,15:26:00,2126,2126,Jahlil Tripp Turnover.,6,2,4,22,0.9523788201625007,0.5993317864634711,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,34,1,15:10:00,2110,2110,Tra Holder Turnover.,6,2,4,16,0.952247785595628,0.6000618603830782,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,35,1,14:51:00,2091,2091,Roberto Gallinat missed Layup.,6,2,4,19,0.9520872491230428,0.6009343612397228,4,4,16.7,23,7.311111111111111,Pacific,missed,Roberto Gallinat,NA,FALSE,FALSE,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,36,1,14:51:00,2091,2091,Romello White Defensive Rebound.,6,2,4,0,0.9520872491230428,0.6009343612397228,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,37,1,14:45:00,2085,2085,Tra Holder made Jumper. Assisted by Shannon Evans II.,8,2,6,6,0.9605850571500102,0.649256234673713,4,4,16.7,34,86.89777777777778,Arizona State,made,Tra Holder,Shannon Evans II,FALSE,FALSE,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,38,1,14:27:00,2067,2067,Anthony Townes missed Jumper.,8,2,6,18,0.9605197641380868,0.6504446460995462,4,4,16.7,25,10.444444444444445,Pacific,missed,Anthony Townes,NA,FALSE,FALSE,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,39,1,14:27:00,2067,2067,Romello White Defensive Rebound.,8,2,6,0,0.9605197641380868,0.6504446460995462,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,40,1,14:09:00,2049,2049,Foul on Kendall Small.,8,2,6,18,0.960451593099703,0.6516409233509541,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,41,1,14:09:00,2049,2049,Remy Martin missed Free Throw.,8,2,6,0,0.960451593099703,0.6516409233509541,4,4,16.7,25,87.94222222222221,Arizona State,missed,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,42,1,14:09:00,2049,2049,Arizona State Deadball Team Rebound.,8,2,6,0,0.960451593099703,0.6516409233509541,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,43,1,14:09:00,2049,2049,Remy Martin made Free Throw.,9,2,7,0,0.9642311905520012,0.6749449440399024,4,4,16.7,25,87.94222222222221,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,44,1,13:48:00,2028,2028,Kendall Small missed Jumper.,9,2,7,21,0.9641915586015312,0.6765300419389993,4,4,16.7,20,15.666666666666664,Pacific,missed,Kendall Small,NA,FALSE,FALSE,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,45,1,13:48:00,2028,2028,Vitaliy Shibel Block.,9,2,7,0,0.9641915586015312,0.6765300419389993,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,46,1,13:48:00,2028,2028,De'Quon Lake Defensive Rebound.,9,2,7,0,0.9641915586015312,0.6765300419389993,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,47,1,13:40:00,2020,2020,Remy Martin missed Layup.,9,2,7,8,0.964175750489898,0.6771371634502952,4,4,16.7,26,84.80888888888889,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,48,1,13:40:00,2020,2020,De'Quon Lake Offensive Rebound.,9,2,7,0,0.964175750489898,0.6771371634502952,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,49,1,13:34:00,2014,2014,De'Quon Lake missed Two Point Tip Shot.,9,2,7,6,0.9641636509011724,0.677593733505245,4,4,16.7,25,85.85333333333332,Arizona State,missed,De'Quon Lake,NA,FALSE,FALSE,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,50,1,13:34:00,2014,2014,Remy Martin Offensive Rebound.,9,2,7,0,0.9641636509011724,0.677593733505245,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400986939,2017-12-22,Arizona State,Pacific,51,1,13:32:00,2012,2012,Shannon Evans II made Three Point Jumper. Assisted by Remy Martin.,12,2,10,2,0.973681049534958,0.7430816364017708,4,4,16.7,21,66.00888888888889,Arizona State,made,Shannon Evans II,Remy Martin,TRUE,FALSE,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,52,1,13:32:00,2012,2012,Pacific  Timeout,12,2,10,0,0.973681049534958,0.7430816364017708,3,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Pacific
400986939,2017-12-22,Arizona State,Pacific,53,1,13:24:00,2004,2004,Lafayette Dorsey made Layup. Assisted by Roberto Gallinat.,12,4,8,8,0.9676515670516844,0.7011617990539618,3,4,16.7,26,5.222222222222221,Pacific,made,Lafayette Dorsey,Roberto Gallinat,FALSE,FALSE,Pacific,Arizona State
400986939,2017-12-22,Arizona State,Pacific,54,1,13:05:00,1985,1985,Kodi Justice missed Jumper.,12,4,8,19,0.967644753186045,0.7027624146276797,3,4,16.7,25,81.67555555555555,Arizona State,missed,Kodi Justice,NA,FALSE,FALSE,Arizona State,Arizona State
