game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990105,2017-12-22,UMass,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
400990105,2017-12-22,UMass,Maine,2,1,19:43:00,2383,2383,Ilker Er missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Maine,missed,Ilker Er,NA,FALSE,FALSE,Maine,Maine
400990105,2017-12-22,UMass,Maine,3,1,19:43:00,2383,2383,Andrew Fleming Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400990105,2017-12-22,UMass,Maine,4,1,19:26:00,2366,2366,Aaron Calixte missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Maine,missed,Aaron Calixte,NA,FALSE,FALSE,Maine,Maine
400990105,2017-12-22,UMass,Maine,5,1,19:26:00,2366,2366,Andrew Fleming Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400990105,2017-12-22,UMass,Maine,6,1,19:22:00,2362,2362,Andrew Fleming made Layup.,0,2,-2,4,0.4551678976921304,0.4551678976921304,4,4,NA,NA,NA,Maine,made,Andrew Fleming,NA,FALSE,FALSE,Maine,UMass
400990105,2017-12-22,UMass,Maine,7,1,19:02:00,2342,2342,Rashaan Holloway made Layup. Assisted by Malik Hines.,2,2,0,20,0.5,0.5,4,4,NA,NA,NA,UMass,made,Rashaan Holloway,Malik Hines,FALSE,FALSE,UMass,Maine
400990105,2017-12-22,UMass,Maine,8,1,18:24:00,2304,2304,Aaron Calixte missed Three Point Jumper.,2,2,0,38,0.5,0.5,4,4,NA,NA,NA,Maine,missed,Aaron Calixte,NA,TRUE,FALSE,Maine,Maine
400990105,2017-12-22,UMass,Maine,9,1,18:24:00,2304,2304,Andrew Fleming Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400990105,2017-12-22,UMass,Maine,10,1,18:18:00,2298,2298,Dusan Majstorovic missed Three Point Jumper.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,Maine,missed,Dusan Majstorovic,NA,TRUE,FALSE,Maine,UMass
