game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989358,2017-12-22,UMKC,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
400989358,2017-12-22,UMKC,South Dakota State,2,1,19:43:00,2383,2383,Tevin King missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,South Dakota State,missed,Tevin King,NA,FALSE,FALSE,South Dakota State,UMKC
400989358,2017-12-22,UMKC,South Dakota State,3,1,19:43:00,2383,2383,Broderick Robinson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,UMKC
400989358,2017-12-22,UMKC,South Dakota State,4,1,19:30:00,2370,2370,Brandon McKissic missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,FALSE,FALSE,UMKC,South Dakota State
400989358,2017-12-22,UMKC,South Dakota State,5,1,19:30:00,2370,2370,Skyler Flatten Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,South Dakota State
400989358,2017-12-22,UMKC,South Dakota State,6,1,19:15:00,2355,2355,Mike Daum made Three Point Jumper. Assisted by Reed Tellinghuisen.,0,3,-3,15,0.43275286569100113,0.43275286569100113,4,4,NA,NA,NA,South Dakota State,made,Mike Daum,Reed Tellinghuisen,TRUE,FALSE,South Dakota State,UMKC
400989358,2017-12-22,UMKC,South Dakota State,7,1,18:52:00,2332,2332,Jordan Giles missed Jumper.,0,3,-3,23,0.4320113397035177,0.4320113397035177,4,4,NA,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,South Dakota State
400989358,2017-12-22,UMKC,South Dakota State,8,1,18:52:00,2332,2332,Mike Daum Defensive Rebound.,0,3,-3,0,0.4320113397035177,0.4320113397035177,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,South Dakota State
400989358,2017-12-22,UMKC,South Dakota State,9,1,18:32:00,2312,2312,Tevin King made Three Point Jumper. Assisted by David Jenkins Jr..,0,6,-6,20,0.365257461931141,0.365257461931141,4,4,NA,NA,NA,South Dakota State,made,Tevin King,David Jenkins Jr,TRUE,FALSE,South Dakota State,UMKC
400989358,2017-12-22,UMKC,South Dakota State,10,1,17:59:00,2279,2279,Jordan Giles Turnover.,0,6,-6,33,0.3631991165914816,0.3631991165914816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,South Dakota State
400989358,2017-12-22,UMKC,South Dakota State,11,1,17:57:00,2277,2277,Tevin King Steal.,0,6,-6,2,0.36307356227093474,0.36307356227093474,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,South Dakota State
400989358,2017-12-22,UMKC,South Dakota State,12,1,17:51:00,2271,2271,Tevin King missed Three Point Jumper.,0,6,-6,6,0.3626963970991699,0.3626963970991699,4,4,NA,NA,NA,South Dakota State,missed,Tevin King,NA,TRUE,FALSE,South Dakota State,UMKC
400989358,2017-12-22,UMKC,South Dakota State,13,1,17:51:00,2271,2271,Broderick Robinson Defensive Rebound.,0,6,-6,0,0.3626963970991699,0.3626963970991699,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,UMKC
400989358,2017-12-22,UMKC,South Dakota State,14,1,17:39:00,2259,2259,Broderick Robinson made Jumper.,2,6,-4,12,0.40661672569557655,0.40661672569557655,4,4,NA,NA,NA,UMKC,made,Broderick Robinson,NA,FALSE,FALSE,UMKC,South Dakota State
400989358,2017-12-22,UMKC,South Dakota State,15,1,17:08:00,2228,2228,Skyler Flatten missed Jumper.,2,6,-4,31,0.4052466003757507,0.4052466003757507,4,4,NA,NA,NA,South Dakota State,missed,Skyler Flatten,NA,FALSE,FALSE,South Dakota State,UMKC
400989358,2017-12-22,UMKC,South Dakota State,16,1,17:08:00,2228,2228,Jordan Giles Defensive Rebound.,2,6,-4,0,0.4052466003757507,0.4052466003757507,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,UMKC
400989358,2017-12-22,UMKC,South Dakota State,17,1,16:46:00,2206,2206,Broderick Robinson missed Three Point Jumper.,2,6,-4,22,0.40426742729131543,0.40426742729131543,4,4,NA,NA,NA,UMKC,missed,Broderick Robinson,NA,TRUE,FALSE,UMKC,South Dakota State
