game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989781,2017-12-22,New Mexico State,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
400989781,2017-12-22,New Mexico State,Davidson,2,1,19:53:00,2393,2393,KiShawn Pritchett Turnover.,0,0,0,7,0.4401683770022124,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,New Mexico State
400989781,2017-12-22,New Mexico State,Davidson,3,1,19:41:00,2381,2381,Sidy N'Dir missed Three Point Jumper.,0,0,0,12,0.44024006902734264,0.5,4,4,-1.5,NA,NA,New Mexico State,missed,Sidy N'Dir,NA,TRUE,FALSE,New Mexico State,Davidson
400989781,2017-12-22,New Mexico State,Davidson,4,1,19:41:00,2381,2381,Jon Axel Gudmundsson Defensive Rebound.,0,0,0,0,0.44024006902734264,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Davidson
400989781,2017-12-22,New Mexico State,Davidson,5,1,19:22:00,2362,2362,Peyton Aldridge Turnover.,0,0,0,19,0.4403557087041868,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,New Mexico State
400989781,2017-12-22,New Mexico State,Davidson,6,1,19:21:00,2361,2361,A.J. Harris Steal.,0,0,0,1,0.4403618683129587,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400989781,2017-12-22,New Mexico State,Davidson,7,1,19:02:00,2342,2342,Johnathon Wilkins missed Jumper.,0,0,0,19,0.4404803186813675,0.5,4,4,-1.5,NA,NA,New Mexico State,missed,Johnathon Wilkins,NA,FALSE,FALSE,New Mexico State,Davidson
400989781,2017-12-22,New Mexico State,Davidson,8,1,19:02:00,2342,2342,New Mexico State Deadball Team Rebound.,0,0,0,0,0.4404803186813675,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400989781,2017-12-22,New Mexico State,Davidson,9,1,18:59:00,2339,2339,Foul on Peyton Aldridge.,0,0,0,3,0.4404992701730951,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400989781,2017-12-22,New Mexico State,Davidson,10,1,18:55:00,2335,2335,Johnathon Wilkins missed Jumper.,0,0,0,4,0.4405246456052227,0.5,4,4,-1.5,NA,NA,New Mexico State,missed,Johnathon Wilkins,NA,FALSE,FALSE,New Mexico State,New Mexico State
400989781,2017-12-22,New Mexico State,Davidson,11,1,18:55:00,2335,2335,Jemerrio Jones Offensive Rebound.,0,0,0,0,0.4405246456052227,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400989781,2017-12-22,New Mexico State,Davidson,12,1,18:51:00,2331,2331,Jemerrio Jones missed Jumper.,0,0,0,4,0.44055014365959966,0.5,4,4,-1.5,NA,NA,New Mexico State,missed,Jemerrio Jones,NA,FALSE,FALSE,New Mexico State,New Mexico State
400989781,2017-12-22,New Mexico State,Davidson,13,1,18:51:00,2331,2331,Jemerrio Jones Offensive Rebound.,0,0,0,0,0.44055014365959966,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400989781,2017-12-22,New Mexico State,Davidson,14,1,18:48:00,2328,2328,Jemerrio Jones made Jumper.,2,0,2,3,0.4859872646964564,0.5455697159214952,4,4,-1.5,NA,NA,New Mexico State,made,Jemerrio Jones,NA,FALSE,FALSE,New Mexico State,Davidson
400989781,2017-12-22,New Mexico State,Davidson,15,1,18:19:00,2299,2299,Kellan Grady missed Three Point Jumper.,2,0,2,29,0.486823975916198,0.5462096345603725,4,4,-1.5,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Davidson
400989781,2017-12-22,New Mexico State,Davidson,16,1,18:19:00,2299,2299,Davidson Deadball Team Rebound.,2,0,2,0,0.486823975916198,0.5462096345603725,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989781,2017-12-22,New Mexico State,Davidson,17,1,18:16:00,2296,2296,Davidson  Turnover.,2,0,2,3,0.48691144533901654,0.5462763437592703,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,New Mexico State
400989781,2017-12-22,New Mexico State,Davidson,18,1,17:50:00,2270,2270,Johnathon Wilkins missed Three Point Jumper.,2,0,2,26,0.4876763750807353,0.5468581179367272,4,4,-1.5,NA,NA,New Mexico State,missed,Johnathon Wilkins,NA,TRUE,FALSE,New Mexico State,Davidson
400989781,2017-12-22,New Mexico State,Davidson,19,1,17:50:00,2270,2270,KiShawn Pritchett Defensive Rebound.,2,0,2,0,0.4876763750807353,0.5468581179367272,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Davidson
400989781,2017-12-22,New Mexico State,Davidson,20,1,17:42:00,2262,2262,Kellan Grady made Three Point Jumper. Assisted by Oskar Michelsen.,2,3,-1,8,0.4178951568203653,0.4764285568427461,4,4,-1.5,NA,NA,Davidson,made,Kellan Grady,Oskar Michelsen,TRUE,FALSE,Davidson,New Mexico State
400989781,2017-12-22,New Mexico State,Davidson,21,1,17:31:00,2251,2251,A.J. Harris missed Jumper.,2,3,-1,11,0.4178489820774291,0.4763033865694445,4,4,-1.5,NA,NA,NA,missed,A.J. Harris,NA,FALSE,FALSE,New Mexico State,Davidson
400989781,2017-12-22,New Mexico State,Davidson,22,1,17:31:00,2251,2251,Peyton Aldridge Defensive Rebound.,2,3,-1,0,0.4178489820774291,0.4763033865694445,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989781,2017-12-22,New Mexico State,Davidson,23,1,17:18:00,2238,2238,KiShawn Pritchett missed Jumper.,2,3,-1,13,0.4177951224651677,0.4761548477597399,4,4,-1.5,NA,NA,Davidson,missed,KiShawn Pritchett,NA,FALSE,FALSE,Davidson,Davidson
400989781,2017-12-22,New Mexico State,Davidson,24,1,17:18:00,2238,2238,Oskar Michelsen Offensive Rebound.,2,3,-1,0,0.4177951224651677,0.4761548477597399,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989781,2017-12-22,New Mexico State,Davidson,25,1,17:01:00,2221,2221,Kellan Grady missed Jumper.,2,3,-1,17,0.4177259758394734,0.4759596988718533,4,4,-1.5,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,New Mexico State
400989781,2017-12-22,New Mexico State,Davidson,26,1,17:01:00,2221,2221,Zach Lofton Defensive Rebound.,2,3,-1,0,0.4177259758394734,0.4759596988718533,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,New Mexico State
400989781,2017-12-22,New Mexico State,Davidson,27,1,16:48:00,2208,2208,Sidy N'Dir missed Three Point Jumper.,2,3,-1,13,0.41767418099860926,0.47580984828110745,4,4,-1.5,NA,NA,New Mexico State,missed,Sidy N'Dir,NA,TRUE,FALSE,New Mexico State,Davidson
400989781,2017-12-22,New Mexico State,Davidson,28,1,16:48:00,2208,2208,Rusty Reigel Defensive Rebound.,2,3,-1,0,0.41767418099860926,0.47580984828110745,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Davidson
400989781,2017-12-22,New Mexico State,Davidson,29,1,16:32:00,2192,2192,Jon Axel Gudmundsson missed Three Point Jumper.,2,3,-1,16,0.4176118470452811,0.4756247738977838,4,4,-1.5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Davidson
400989781,2017-12-22,New Mexico State,Davidson,30,1,16:32:00,2192,2192,Kellan Grady Offensive Rebound.,2,3,-1,0,0.4176118470452811,0.4756247738977838,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989781,2017-12-22,New Mexico State,Davidson,31,1,16:29:00,2189,2189,Kellan Grady missed Jumper.,2,3,-1,3,0.417600343863466,0.475590001479493,4,4,-1.5,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,New Mexico State
400989781,2017-12-22,New Mexico State,Davidson,32,1,16:29:00,2189,2189,Zach Lofton Defensive Rebound.,2,3,-1,0,0.417600343863466,0.475590001479493,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,New Mexico State
