game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401005582,2017-12-22,Howard,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21156221390087768,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
401005582,2017-12-22,Howard,UNC Wilmington,2,1,19:47:00,2387,2387,Devontae Cacok made Layup. Assisted by Ty Taylor II.,0,2,-2,13,0.18369835607860224,0.4557004200224459,4,4,-8.2,NA,NA,UNC Wilmington,made,Devontae Cacok,Ty Taylor II,FALSE,FALSE,UNC Wilmington,Howard
401005582,2017-12-22,Howard,UNC Wilmington,3,1,19:27:00,2367,2367,RJ Cole made Jumper.,2,2,0,20,0.21229577954716028,0.5,4,4,-8.2,NA,NA,Howard,made,RJ Cole,NA,FALSE,FALSE,Howard,UNC Wilmington
401005582,2017-12-22,Howard,UNC Wilmington,4,1,19:08:00,2348,2348,Jeffrey Gary made Three Point Jumper. Assisted by Devontae Cacok.,2,5,-3,19,0.1707845683649405,0.43252821423945154,4,4,-8.2,NA,NA,UNC Wilmington,made,Jeffrey Gary,Devontae Cacok,TRUE,FALSE,UNC Wilmington,Howard
401005582,2017-12-22,Howard,UNC Wilmington,5,1,18:55:00,2335,2335,Charles Williams missed Jumper.,2,5,-3,13,0.17080009282200517,0.4321086022120144,4,4,-8.2,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,UNC Wilmington
401005582,2017-12-22,Howard,UNC Wilmington,6,1,18:55:00,2335,2335,Marcus Bryan Defensive Rebound.,2,5,-3,0,0.17080009282200517,0.4321086022120144,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,UNC Wilmington
401005582,2017-12-22,Howard,UNC Wilmington,7,1,18:36:00,2316,2316,Jaylen Fornes missed Three Point Jumper.,2,5,-3,19,0.1708269397612004,0.4314900174104827,4,4,-8.2,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington
401005582,2017-12-22,Howard,UNC Wilmington,8,1,18:36:00,2316,2316,UNC Wilmington Offensive Rebound.,2,5,-3,0,0.1708269397612004,0.4314900174104827,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401005582,2017-12-22,Howard,UNC Wilmington,9,1,18:22:00,2302,2302,Marcus Bryan missed Jumper.,2,5,-3,14,0.17085015197214296,0.4310304656645372,4,4,-8.2,NA,NA,UNC Wilmington,missed,Marcus Bryan,NA,FALSE,FALSE,UNC Wilmington,Howard
401005582,2017-12-22,Howard,UNC Wilmington,10,1,18:22:00,2302,2302,Charles Williams Defensive Rebound.,2,5,-3,0,0.17085015197214296,0.4310304656645372,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Howard
401005582,2017-12-22,Howard,UNC Wilmington,11,1,18:15:00,2295,2295,RJ Cole made Jumper.,4,5,-1,7,0.19880221142696403,0.476800864054536,4,4,-8.2,NA,NA,Howard,made,RJ Cole,NA,FALSE,FALSE,Howard,UNC Wilmington
401005582,2017-12-22,Howard,UNC Wilmington,12,1,18:01:00,2281,2281,Jaylen Fornes missed Jumper.,4,5,-1,14,0.19903471063441025,0.4766435374630905,4,4,-8.2,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,FALSE,FALSE,UNC Wilmington,Howard
401005582,2017-12-22,Howard,UNC Wilmington,13,1,18:01:00,2281,2281,Howard Defensive Rebound.,4,5,-1,0,0.19903471063441025,0.4766435374630905,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Howard
401005582,2017-12-22,Howard,UNC Wilmington,14,1,17:36:00,2256,2256,Zion Cousins missed Jumper.,4,5,-1,25,0.1994631420034249,0.4763603432018731,4,4,-8.2,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,UNC Wilmington
401005582,2017-12-22,Howard,UNC Wilmington,15,1,17:36:00,2256,2256,Marcus Bryan Defensive Rebound.,4,5,-1,0,0.1994631420034249,0.4763603432018731,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,UNC Wilmington
401005582,2017-12-22,Howard,UNC Wilmington,16,1,17:29:00,2249,2249,Ty Taylor II made Three Point Jumper. Assisted by Jeffrey Gary.,4,8,-4,7,0.1579276099981476,0.4061761353658107,4,4,-8.2,NA,NA,NA,made,Ty Taylor II,Jeffrey Gary,TRUE,FALSE,UNC Wilmington,Howard
401005582,2017-12-22,Howard,UNC Wilmington,17,1,17:13:00,2233,2233,Jalen Jones Turnover.,4,8,-4,16,0.15787342874497864,0.4054684100655661,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,UNC Wilmington
401005582,2017-12-22,Howard,UNC Wilmington,18,1,17:02:00,2222,2222,Jeffrey Gary missed Three Point Jumper.,4,8,-4,11,0.15783885932671202,0.4049800537963451,4,4,-8.2,NA,NA,UNC Wilmington,missed,Jeffrey Gary,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington
401005582,2017-12-22,Howard,UNC Wilmington,19,1,17:02:00,2222,2222,Marcus Bryan Offensive Rebound.,4,8,-4,0,0.15783885932671202,0.4049800537963451,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
