game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986460,2017-12-22,Rutgers,Stony Brook,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,2,1,19:43:00,2383,2683,Foul on Akwasi Yeboah.,0,0,0,17,0.8473139767997544,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,3,1,19:43:00,2383,2683,Deshawn Freeman missed Free Throw.,0,0,0,0,0.8473139767997544,0.5,4,4,10.7,NA,NA,Rutgers,missed,Deshawn Freeman,NA,FALSE,TRUE,Rutgers,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,4,1,19:43:00,2383,2683,Rutgers Deadball Team Rebound.,0,0,0,0,0.8473139767997544,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,5,1,19:43:00,2383,2683,Deshawn Freeman made Free Throw.,1,0,1,0,0.8584761050931847,0.5222359818110377,4,4,10.7,NA,NA,Rutgers,made,Deshawn Freeman,NA,FALSE,TRUE,Rutgers,Stony Brook
400986460,2017-12-22,Rutgers,Stony Brook,6,1,19:26:00,2366,2666,Junior Saintel missed Layup.,1,0,1,17,0.8582020136874535,0.5224181316854085,4,4,10.7,NA,NA,Stony Brook,missed,Junior Saintel,NA,FALSE,FALSE,Stony Brook,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,7,1,19:26:00,2366,2666,Mamadou Doucoure Block.,1,0,1,0,0.8582020136874535,0.5224181316854085,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,8,1,19:25:00,2365,2665,Corey Sanders Defensive Rebound.,1,0,1,1,0.8581856773374148,0.5224289102880342,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,9,1,19:07:00,2347,2647,Mamadou Doucoure made Jumper. Assisted by Geo Baker.,3,0,3,18,0.8785713187428201,0.5675039540011753,4,4,10.7,NA,NA,Rutgers,made,Mamadou Doucoure,Geo Baker,FALSE,FALSE,Rutgers,Stony Brook
400986460,2017-12-22,Rutgers,Stony Brook,10,1,18:44:00,2324,2624,Tyrell Sturdivant made Layup. Assisted by Jaron Cornish.,3,2,1,23,0.8574945497912594,0.5228765001888255,4,4,10.7,NA,NA,Stony Brook,made,Tyrell Sturdivant,Jaron Cornish,FALSE,FALSE,Stony Brook,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,11,1,18:20:00,2300,2600,Corey Sanders missed Layup.,3,2,1,24,0.8570697055803965,0.5231431858431752,4,4,10.7,NA,NA,Rutgers,missed,Corey Sanders,NA,FALSE,FALSE,Rutgers,Stony Brook
400986460,2017-12-22,Rutgers,Stony Brook,12,1,18:20:00,2300,2600,Junior Saintel Block.,3,2,1,0,0.8570697055803965,0.5231431858431752,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Stony Brook
400986460,2017-12-22,Rutgers,Stony Brook,13,1,18:20:00,2300,2600,Jaron Cornish Defensive Rebound.,3,2,1,0,0.8570697055803965,0.5231431858431752,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Stony Brook
400986460,2017-12-22,Rutgers,Stony Brook,14,1,18:13:00,2293,2593,Tyrell Sturdivant missed Three Point Jumper.,3,2,1,7,0.8569428255415135,0.5232215517927618,4,4,10.7,NA,NA,Stony Brook,missed,Tyrell Sturdivant,NA,TRUE,FALSE,Stony Brook,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,15,1,18:13:00,2293,2593,Mamadou Doucoure Defensive Rebound.,3,2,1,0,0.8569428255415135,0.5232215517927618,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,16,1,18:00:00,2280,2580,Geo Baker missed Jumper.,3,2,1,13,0.8567035279574791,0.5233677364068907,4,4,10.7,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,17,1,18:00:00,2280,2580,Deshawn Freeman Offensive Rebound.,3,2,1,0,0.8567035279574791,0.5233677364068907,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,18,1,17:52:00,2272,2572,Foul on Geo Baker.,3,2,1,8,0.8565538560994294,0.5234580941259385,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Stony Brook
400986460,2017-12-22,Rutgers,Stony Brook,19,1,17:52:00,2272,2572,Geo Baker Turnover.,3,2,1,0,0.8565538560994294,0.5234580941259385,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Stony Brook
400986460,2017-12-22,Rutgers,Stony Brook,20,1,17:35:00,2255,2555,Jaron Cornish Turnover.,3,2,1,17,0.856229547256782,0.5236510401070434,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,21,1,17:35:00,2255,2555,Corey Sanders Steal.,3,2,1,0,0.856229547256782,0.5236510401070434,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,22,1,17:12:00,2232,2532,Issa Thiam missed Layup.,3,2,1,23,0.8557768063505412,0.5239139165975408,4,4,10.7,NA,NA,Rutgers,missed,Issa Thiam,NA,FALSE,FALSE,Rutgers,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,23,1,17:12:00,2232,2532,Issa Thiam Offensive Rebound.,3,2,1,0,0.8557768063505412,0.5239139165975408,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,24,1,17:12:00,2232,2532,Issa Thiam made Layup.,5,2,3,0,0.8778370263862186,0.5713071075419746,4,4,10.7,NA,NA,Rutgers,made,Issa Thiam,NA,FALSE,FALSE,Rutgers,Stony Brook
400986460,2017-12-22,Rutgers,Stony Brook,25,1,16:53:00,2213,2513,Jaron Cornish made Three Point Jumper. Assisted by Tyrell Sturdivant.,5,5,0,19,0.8430255176441241,0.5,4,4,10.7,NA,NA,Stony Brook,made,Jaron Cornish,Tyrell Sturdivant,TRUE,FALSE,Stony Brook,Rutgers
400986460,2017-12-22,Rutgers,Stony Brook,26,1,16:39:00,2199,2499,Corey Sanders missed Three Point Jumper.,5,5,0,14,0.8426267649484915,0.5,4,4,10.7,NA,NA,Rutgers,missed,Corey Sanders,NA,TRUE,FALSE,Rutgers,Stony Brook
400986460,2017-12-22,Rutgers,Stony Brook,27,1,16:39:00,2199,2499,Akwasi Yeboah Defensive Rebound.,5,5,0,0,0.8426267649484915,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Stony Brook
