game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990421,2017-12-22,Arkansas State,Culver-Stockton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Culver-Stockton
400990421,2017-12-22,Arkansas State,Culver-Stockton,2,1,19:49:00,2389,2389,Mike Johnson missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Culver-Stockton,missed,Mike Johnson,NA,TRUE,FALSE,Culver-Stockton,Arkansas State
400990421,2017-12-22,Arkansas State,Culver-Stockton,3,1,19:49:00,2389,2389,Arkansas State Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Culver-Stockton,Arkansas State
400990421,2017-12-22,Arkansas State,Culver-Stockton,4,1,19:22:00,2362,2362,Rashad Lindsey missed Layup.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Arkansas State,missed,Rashad Lindsey,NA,FALSE,FALSE,Arkansas State,Arkansas State
400990421,2017-12-22,Arkansas State,Culver-Stockton,5,1,19:22:00,2362,2362,Tristin Walley Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990421,2017-12-22,Arkansas State,Culver-Stockton,6,1,19:19:00,2359,2359,Tristin Walley missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,Arkansas State,missed,Tristin Walley,NA,FALSE,FALSE,Arkansas State,Arkansas State
400990421,2017-12-22,Arkansas State,Culver-Stockton,7,1,19:19:00,2359,2359,Tamas Bruce Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990421,2017-12-22,Arkansas State,Culver-Stockton,8,1,19:15:00,2355,2355,Tamas Bruce made Layup.,2,0,2,4,0.5449827561110013,0.5449827561110013,4,4,NA,NA,NA,Arkansas State,made,Tamas Bruce,NA,FALSE,FALSE,Arkansas State,Culver-Stockton
400990421,2017-12-22,Arkansas State,Culver-Stockton,9,1,18:51:00,2331,2331,Campbell Millar Turnover.,2,0,2,24,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Culver-Stockton,Arkansas State
400990421,2017-12-22,Arkansas State,Culver-Stockton,10,1,18:30:00,2310,2310,Tristin Walley missed Three Point Jumper.,2,0,2,21,0.5459658291288992,0.5459658291288992,4,4,NA,NA,NA,Arkansas State,missed,Tristin Walley,NA,TRUE,FALSE,Arkansas State,Culver-Stockton
400990421,2017-12-22,Arkansas State,Culver-Stockton,11,1,18:30:00,2310,2310,Adrian Fernandez Defensive Rebound.,2,0,2,0,0.5459658291288992,0.5459658291288992,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Culver-Stockton
400990421,2017-12-22,Arkansas State,Culver-Stockton,12,1,18:25:00,2305,2305,Foul on Tamas Bruce.,2,0,2,5,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Culver-Stockton,Culver-Stockton
400990421,2017-12-22,Arkansas State,Culver-Stockton,13,1,18:13:00,2293,2293,Campbell Millar made Jumper. Assisted by Mike Johnson.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,Culver-Stockton,made,Campbell Millar,Mike Johnson,FALSE,FALSE,Culver-Stockton,Arkansas State
400990421,2017-12-22,Arkansas State,Culver-Stockton,14,1,17:54:00,2274,2274,Rashad Lindsey made Three Point Jumper. Assisted by Tristin Walley.,5,2,3,19,0.5698972479600887,0.5698972479600887,4,4,NA,NA,NA,Arkansas State,made,Rashad Lindsey,Tristin Walley,TRUE,FALSE,Arkansas State,Culver-Stockton
400990421,2017-12-22,Arkansas State,Culver-Stockton,15,1,17:32:00,2252,2252,Thaddeus Newby made Three Point Jumper. Assisted by Mike Johnson.,5,5,0,22,0.5,0.5,4,4,NA,NA,NA,Culver-Stockton,made,Thaddeus Newby,Mike Johnson,TRUE,FALSE,Culver-Stockton,Arkansas State
400990421,2017-12-22,Arkansas State,Culver-Stockton,16,1,17:11:00,2231,2231,Ty Cockfield missed Jumper.,5,5,0,21,0.5,0.5,4,4,NA,NA,NA,Arkansas State,missed,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,Culver-Stockton
400990421,2017-12-22,Arkansas State,Culver-Stockton,17,1,17:11:00,2231,2231,Cullen Smith Defensive Rebound.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Culver-Stockton
400990421,2017-12-22,Arkansas State,Culver-Stockton,18,1,16:59:00,2219,2219,Cullen Smith Turnover.,5,5,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Culver-Stockton,Culver-Stockton
400990421,2017-12-22,Arkansas State,Culver-Stockton,19,1,16:58:00,2218,2218,Deven Simms Steal.,5,5,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Culver-Stockton,Arkansas State
400990421,2017-12-22,Arkansas State,Culver-Stockton,20,1,16:55:00,2215,2215,Deven Simms made Layup.,7,5,2,3,0.5481069498185104,0.5481069498185104,4,4,NA,NA,NA,Arkansas State,made,Deven Simms,NA,FALSE,FALSE,Arkansas State,Culver-Stockton
400990421,2017-12-22,Arkansas State,Culver-Stockton,21,1,16:49:00,2209,2209,Adrian Fernandez Turnover.,7,5,2,6,0.5482443987813758,0.5482443987813758,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Culver-Stockton,Culver-Stockton
400990421,2017-12-22,Arkansas State,Culver-Stockton,22,1,16:47:00,2207,2207,Deven Simms Steal.,7,5,2,2,0.548290259298426,0.548290259298426,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Culver-Stockton,Arkansas State
400990421,2017-12-22,Arkansas State,Culver-Stockton,23,1,16:46:00,2206,2206,Rashad Lindsey made Layup. Assisted by Deven Simms.,9,5,4,1,0.5957325727086845,0.5957325727086845,4,4,NA,NA,NA,Arkansas State,made,Rashad Lindsey,Deven Simms,FALSE,FALSE,Arkansas State,Culver-Stockton
400990421,2017-12-22,Arkansas State,Culver-Stockton,24,1,16:32:00,2192,2192,Campbell Millar made Three Point Jumper. Assisted by Adrian Fernandez.,9,8,1,14,0.5243752261022162,0.5243752261022162,4,4,NA,NA,NA,Culver-Stockton,made,Campbell Millar,Adrian Fernandez,TRUE,FALSE,Culver-Stockton,Arkansas State
400990421,2017-12-22,Arkansas State,Culver-Stockton,25,1,16:03:00,2163,2163,Tristin Walley missed Layup.,9,8,1,29,0.5247121988153477,0.5247121988153477,4,4,NA,NA,NA,Arkansas State,missed,Tristin Walley,NA,FALSE,FALSE,Arkansas State,Culver-Stockton
400990421,2017-12-22,Arkansas State,Culver-Stockton,26,1,16:03:00,2163,2163,Cullen Smith Defensive Rebound.,9,8,1,0,0.5247121988153477,0.5247121988153477,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Culver-Stockton
400990421,2017-12-22,Arkansas State,Culver-Stockton,27,1,15:52:00,2152,2152,Culver-Stockton  Turnover.,9,8,1,11,0.524840689840124,0.524840689840124,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Culver-Stockton,Arkansas State
400990421,2017-12-22,Arkansas State,Culver-Stockton,28,1,15:52:00,2152,2152,Official TV Timeout,9,8,1,0,0.524840689840124,0.524840689840124,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Culver-Stockton,Arkansas State
