game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988287,2017-12-22,Washington,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
400988287,2017-12-22,Washington,Montana,2,1,19:46:00,2386,2386,Foul on Fabijan Krslovic.,0,0,0,14,0.5833238811146774,0.5,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988287,2017-12-22,Washington,Montana,3,1,19:42:00,2382,2382,Jaylen Nowell Turnover.,0,0,0,4,0.5832907636625457,0.5,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Montana
400988287,2017-12-22,Washington,Montana,4,1,19:21:00,2361,2361,Jamar Akoh made Layup. Assisted by Fabijan Krslovic.,0,2,-2,21,0.5388398554638323,0.4551464158023437,6,6,2.1,NA,NA,Montana,made,Jamar Akoh,Fabijan Krslovic,FALSE,FALSE,Montana,Washington
400988287,2017-12-22,Washington,Montana,5,1,19:02:00,2342,2342,Noah Dickerson made Layup.,2,2,0,19,0.5829506840717639,0.5,6,6,2.1,NA,NA,Washington,made,Noah Dickerson,NA,FALSE,FALSE,Washington,Montana
400988287,2017-12-22,Washington,Montana,6,1,18:52:00,2332,2332,Fabijan Krslovic Turnover.,2,2,0,10,0.5828630712660019,0.5,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Washington
400988287,2017-12-22,Washington,Montana,7,1,18:52:00,2332,2332,David Crisp Steal.,2,2,0,0,0.5828630712660019,0.5,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Washington
400988287,2017-12-22,Washington,Montana,8,1,18:52:00,2332,2332,Foul on Michael Oguine.,2,2,0,0,0.5828630712660019,0.5,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988287,2017-12-22,Washington,Montana,9,1,18:26:00,2306,2306,Jaylen Nowell missed Jumper.,2,2,0,26,0.5826302577873194,0.5,6,6,2.1,NA,NA,Washington,missed,Jaylen Nowell,NA,FALSE,FALSE,Washington,Montana
400988287,2017-12-22,Washington,Montana,10,1,18:26:00,2306,2306,Bobby Moorehead Block.,2,2,0,0,0.5826302577873194,0.5,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Montana
400988287,2017-12-22,Washington,Montana,11,1,18:23:00,2303,2303,Fabijan Krslovic Defensive Rebound.,2,2,0,3,0.5826029201379885,0.5,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Montana
400988287,2017-12-22,Washington,Montana,12,1,18:18:00,2298,2298,Bobby Moorehead missed Jumper.,2,2,0,5,0.5825571360203182,0.5,6,6,2.1,NA,NA,Montana,missed,Bobby Moorehead,NA,FALSE,FALSE,Montana,Washington
400988287,2017-12-22,Washington,Montana,13,1,18:18:00,2298,2298,Sam Timmins Defensive Rebound.,2,2,0,0,0.5825571360203182,0.5,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Washington
400988287,2017-12-22,Washington,Montana,14,1,18:11:00,2291,2291,David Crisp made Three Point Jumper.,5,2,3,7,0.6484295258929849,0.5693326854479217,6,6,2.1,NA,NA,Washington,made,David Crisp,NA,TRUE,FALSE,Washington,Montana
400988287,2017-12-22,Washington,Montana,15,1,18:11:00,2291,2291,Foul on Michael Oguine.,5,2,3,0,0.6484295258929849,0.5693326854479217,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Montana
400988287,2017-12-22,Washington,Montana,16,1,18:11:00,2291,2291,David Crisp made Free Throw.,6,2,4,0,0.6693366048020858,0.5919837211122981,6,6,2.1,NA,NA,Washington,made,David Crisp,NA,FALSE,TRUE,Washington,Montana
400988287,2017-12-22,Washington,Montana,17,1,17:54:00,2274,2274,Jamar Akoh made Jumper. Assisted by Timmy Falls.,6,4,2,17,0.627143370960524,0.5467682100997949,6,6,2.1,NA,NA,Montana,made,Jamar Akoh,Timmy Falls,FALSE,FALSE,Montana,Washington
400988287,2017-12-22,Washington,Montana,18,1,17:37:00,2257,2257,David Crisp Turnover.,6,4,2,17,0.6273486763543673,0.5471512577612353,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Montana
400988287,2017-12-22,Washington,Montana,19,1,17:34:00,2254,2254,Ahmaad Rorie made Dunk. Assisted by Jamar Akoh.,6,6,0,3,0.5821420414738513,0.5,6,6,2.1,NA,NA,Montana,made,Ahmaad Rorie,Jamar Akoh,FALSE,FALSE,Montana,Washington
400988287,2017-12-22,Washington,Montana,20,1,17:15:00,2235,2235,Matisse Thybulle made Layup.,8,6,2,19,0.6276127597182368,0.5476503503565374,6,6,2.1,NA,NA,Washington,made,Matisse Thybulle,NA,FALSE,FALSE,Washington,Montana
400988287,2017-12-22,Washington,Montana,21,1,17:00:00,2220,2220,Timmy Falls Turnover.,8,6,2,15,0.6277914657841162,0.5479925671944532,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Washington
400988287,2017-12-22,Washington,Montana,22,1,16:58:00,2218,2218,Sam Timmins Steal.,8,6,2,2,0.6278151967176618,0.5480383025158675,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Washington
400988287,2017-12-22,Washington,Montana,23,1,16:54:00,2214,2214,Jaylen Nowell made Jumper.,10,6,4,4,0.6717642753557937,0.5953759411688806,6,6,2.1,NA,NA,Washington,made,Jaylen Nowell,NA,FALSE,FALSE,Washington,Montana
400988287,2017-12-22,Washington,Montana,24,1,16:37:00,2197,2197,Sayeed Pridgett missed Jumper.,10,6,4,17,0.6723002698448974,0.5961344781499945,6,6,2.1,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Montana
400988287,2017-12-22,Washington,Montana,25,1,16:37:00,2197,2197,Jaylen Nowell Block.,10,6,4,0,0.6723002698448974,0.5961344781499945,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400988287,2017-12-22,Washington,Montana,26,1,16:36:00,2196,2196,Sayeed Pridgett Offensive Rebound.,10,6,4,1,0.6723317689243531,0.5961791766315144,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400988287,2017-12-22,Washington,Montana,27,1,16:36:00,2196,2196,Sayeed Pridgett Turnover.,10,6,4,0,0.6723317689243531,0.5961791766315144,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Washington
400988287,2017-12-22,Washington,Montana,28,1,16:12:00,2172,2172,Sam Timmins missed Jumper.,10,6,4,24,0.6730863043983356,0.5972541285291267,6,6,2.1,NA,NA,Washington,missed,Sam Timmins,NA,FALSE,FALSE,Washington,Montana
400988287,2017-12-22,Washington,Montana,29,1,16:09:00,2169,2169,Jamar Akoh Defensive Rebound.,10,6,4,3,0.6731803906635951,0.5973887576949446,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Montana
400988287,2017-12-22,Washington,Montana,30,1,16:01:00,2161,2161,Jamar Akoh missed Jumper.,10,6,4,8,0.6734312888369248,0.5977483003240017,6,6,2.1,NA,NA,Montana,missed,Jamar Akoh,NA,FALSE,FALSE,Montana,Montana
400988287,2017-12-22,Washington,Montana,31,1,16:01:00,2161,2161,Montana Offensive Rebound.,10,6,4,0,0.6734312888369248,0.5977483003240017,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400988287,2017-12-22,Washington,Montana,32,1,15:59:00,2159,2159,Official TV Timeout,10,6,4,2,0.673494025641984,0.5978383183584584,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400988287,2017-12-22,Washington,Montana,33,1,15:51:00,2151,2151,Karl Nicholas Turnover.,10,6,4,8,0.6737450385759932,0.5981989352663497,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Washington
400988287,2017-12-22,Washington,Montana,34,1,15:50:00,2150,2150,David Crisp Steal.,10,6,4,1,0.6737764237302937,0.5982440747147776,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Washington
400988287,2017-12-22,Washington,Montana,35,1,15:46:00,2146,2146,Jaylen Nowell missed Jumper.,10,6,4,4,0.6739019863239608,0.5984247737818268,6,6,2.1,NA,NA,Washington,missed,Jaylen Nowell,NA,FALSE,FALSE,Washington,Montana
400988287,2017-12-22,Washington,Montana,36,1,15:46:00,2146,2146,Karl Nicholas Block.,10,6,4,0,0.6739019863239608,0.5984247737818268,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Montana
400988287,2017-12-22,Washington,Montana,37,1,15:44:00,2144,2144,Sayeed Pridgett Defensive Rebound.,10,6,4,2,0.6739647817765012,0.5985152089676032,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Montana
400988287,2017-12-22,Washington,Montana,38,1,15:40:00,2140,2140,Foul on David Crisp.,10,6,4,4,0.6740904037623819,0.59869625318022,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400988287,2017-12-22,Washington,Montana,39,1,15:27:00,2127,2127,Karl Nicholas missed Jumper.,10,6,4,13,0.6744990098146687,0.5992862919891592,6,6,2.1,NA,NA,Montana,missed,Karl Nicholas,NA,FALSE,FALSE,Montana,Montana
400988287,2017-12-22,Washington,Montana,40,1,15:27:00,2127,2127,Jamar Akoh Offensive Rebound.,10,6,4,0,0.6744990098146687,0.5992862919891592,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400988287,2017-12-22,Washington,Montana,41,1,15:23:00,2123,2123,Jamar Akoh Turnover.,10,6,4,4,0.6746248541461901,0.5994683636419377,6,6,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Washington
