game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987271,2017-12-22,Vanderbilt,Alcorn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9845589389944248,0.5,4,4,25.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
400987271,2017-12-22,Vanderbilt,Alcorn State,2,1,19:37:00,2377,2377,Tyler Carter missed Layup.,0,0,0,23,0.9844121409819168,0.5,4,4,25.9,NA,NA,Alcorn State,missed,Tyler Carter,NA,FALSE,FALSE,Alcorn State,Vanderbilt
400987271,2017-12-22,Vanderbilt,Alcorn State,3,1,19:37:00,2377,2377,Joe Toye Defensive Rebound.,0,0,0,0,0.9844121409819168,0.5,4,4,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Vanderbilt
400987271,2017-12-22,Vanderbilt,Alcorn State,4,1,19:31:00,2371,2371,Riley LaChance made Three Point Jumper. Assisted by Joe Toye.,3,0,3,6,0.9880092041577504,0.5667372195911224,4,4,25.9,NA,NA,Vanderbilt,made,Riley LaChance,Joe Toye,TRUE,FALSE,Vanderbilt,Alcorn State
400987271,2017-12-22,Vanderbilt,Alcorn State,5,1,19:20:00,2360,2360,Dante Sterling missed Jumper.,3,0,3,11,0.9879700586438556,0.5670872430693348,4,4,25.9,NA,NA,Alcorn State,missed,Dante Sterling,NA,FALSE,FALSE,Alcorn State,Vanderbilt
400987271,2017-12-22,Vanderbilt,Alcorn State,6,1,19:20:00,2360,2360,Joe Toye Defensive Rebound.,3,0,3,0,0.9879700586438556,0.5670872430693348,4,4,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Vanderbilt
400987271,2017-12-22,Vanderbilt,Alcorn State,7,1,19:10:00,2350,2350,Riley LaChance made Three Point Jumper. Assisted by Jeff Roberson.,6,0,6,10,0.9907742713083189,0.6324084749726929,4,4,25.9,NA,NA,Vanderbilt,made,Riley LaChance,Jeff Roberson,TRUE,FALSE,Vanderbilt,Alcorn State
400987271,2017-12-22,Vanderbilt,Alcorn State,8,1,18:50:00,2330,2330,Avery Patterson Turnover.,6,0,6,20,0.9907413824873322,0.6336316300922017,4,4,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Vanderbilt
400987271,2017-12-22,Vanderbilt,Alcorn State,9,1,18:49:00,2329,2329,Saben Lee Steal.,6,0,6,1,0.9907396978640072,0.6336931062297544,4,4,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Vanderbilt
400987271,2017-12-22,Vanderbilt,Alcorn State,10,1,18:22:00,2302,2302,Riley LaChance missed Jumper.,6,0,6,27,0.9906926800949384,0.6353634824231277,4,4,25.9,NA,NA,Vanderbilt,missed,Riley LaChance,NA,FALSE,FALSE,Vanderbilt,Alcorn State
400987271,2017-12-22,Vanderbilt,Alcorn State,11,1,18:22:00,2302,2302,A.J. Mosby Defensive Rebound.,6,0,6,0,0.9906926800949384,0.6353634824231277,4,4,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alcorn State
400987271,2017-12-22,Vanderbilt,Alcorn State,12,1,18:16:00,2296,2296,Avery Patterson missed Three Point Jumper.,6,0,6,6,0.9906818139782811,0.6357372583844347,4,4,25.9,NA,NA,Alcorn State,missed,Avery Patterson,NA,TRUE,FALSE,Alcorn State,Vanderbilt
400987271,2017-12-22,Vanderbilt,Alcorn State,13,1,18:16:00,2296,2296,Jeff Roberson Defensive Rebound.,6,0,6,0,0.9906818139782811,0.6357372583844347,4,4,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Vanderbilt
400987271,2017-12-22,Vanderbilt,Alcorn State,14,1,18:03:00,2283,2283,Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.,9,0,9,13,0.9929245922302128,0.6985983197056954,4,4,25.9,NA,NA,Vanderbilt,made,Jeff Roberson,Riley LaChance,TRUE,FALSE,Vanderbilt,Alcorn State
400987271,2017-12-22,Vanderbilt,Alcorn State,15,1,18:01:00,2281,2281,Alcorn State  Timeout,9,0,9,2,0.9929236312410692,0.6987694721268501,4,3,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
400987271,2017-12-22,Vanderbilt,Alcorn State,16,1,17:44:00,2264,2264,A.J. Mosby missed Jumper.,9,0,9,17,0.9929149911564504,0.7002276729611205,4,3,25.9,NA,NA,Alcorn State,missed,A.J. Mosby,NA,FALSE,FALSE,Alcorn State,Vanderbilt
400987271,2017-12-22,Vanderbilt,Alcorn State,17,1,17:44:00,2264,2264,Joe Toye Block.,9,0,9,0,0.9929149911564504,0.7002276729611205,4,3,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Vanderbilt
400987271,2017-12-22,Vanderbilt,Alcorn State,18,1,17:44:00,2264,2264,Vanderbilt Defensive Rebound.,9,0,9,0,0.9929149911564504,0.7002276729611205,4,3,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Vanderbilt
400987271,2017-12-22,Vanderbilt,Alcorn State,19,1,17:28:00,2248,2248,Jeff Roberson made Layup. Assisted by Riley LaChance.,11,0,11,16,0.994126321782596,0.7398024070144337,4,3,25.9,NA,NA,Vanderbilt,made,Jeff Roberson,Riley LaChance,FALSE,FALSE,Vanderbilt,Alcorn State
400987271,2017-12-22,Vanderbilt,Alcorn State,20,1,17:28:00,2248,2248,Foul on Troymain Crosby.,11,0,11,0,0.994126321782596,0.7398024070144337,4,3,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alcorn State
400987271,2017-12-22,Vanderbilt,Alcorn State,21,1,17:28:00,2248,2248,Jeff Roberson made Free Throw.,12,0,12,0,0.9946557630887928,0.7576679853291103,4,3,25.9,NA,NA,Vanderbilt,made,Jeff Roberson,NA,FALSE,TRUE,Vanderbilt,Alcorn State
400987271,2017-12-22,Vanderbilt,Alcorn State,22,1,17:14:00,2234,2234,A.J. Mosby made Three Point Jumper.,12,3,9,14,0.992897543422806,0.7028133105154313,4,3,25.9,NA,NA,Alcorn State,made,A.J. Mosby,NA,TRUE,FALSE,Alcorn State,Vanderbilt
400987271,2017-12-22,Vanderbilt,Alcorn State,23,1,16:44:00,2204,2204,Joe Toye missed Three Point Jumper.,12,3,9,30,0.9928769989864272,0.705409697893866,4,3,25.9,NA,NA,Vanderbilt,missed,Joe Toye,NA,TRUE,FALSE,Vanderbilt,Alcorn State
400987271,2017-12-22,Vanderbilt,Alcorn State,24,1,16:44:00,2204,2204,Troymain Crosby Defensive Rebound.,12,3,9,0,0.9928769989864272,0.705409697893866,4,3,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alcorn State
400987271,2017-12-22,Vanderbilt,Alcorn State,25,1,16:35:00,2195,2195,A.J. Mosby Turnover.,12,3,9,9,0.992870180776009,0.7061898464818696,4,3,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Vanderbilt
400987271,2017-12-22,Vanderbilt,Alcorn State,26,1,16:34:00,2194,2194,Matthew Fisher-Davis Steal.,12,3,9,1,0.9928694036851496,0.7062765506517306,4,3,25.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Vanderbilt
400987271,2017-12-22,Vanderbilt,Alcorn State,27,1,16:30:00,2190,2190,Joe Toye made Three Point Jumper. Assisted by Matthew Fisher-Davis.,15,3,12,4,0.9946684809724178,0.7635161430606886,4,3,25.9,NA,NA,Vanderbilt,made,Joe Toye,Matthew Fisher-Davis,TRUE,FALSE,Vanderbilt,Alcorn State
400987271,2017-12-22,Vanderbilt,Alcorn State,28,1,16:17:00,2177,2177,A.J. Mosby made Three Point Jumper. Assisted by Avery Patterson.,15,6,9,13,0.9928555782097768,0.7077508749381567,4,3,25.9,NA,NA,Alcorn State,made,A.J. Mosby,Avery Patterson,TRUE,FALSE,Alcorn State,Vanderbilt
