game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986459,2017-12-22,Oklahoma,Northwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
400986459,2017-12-22,Oklahoma,Northwestern,2,1,20:00:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400986459,2017-12-22,Oklahoma,Northwestern,3,1,19:48:00,2388,2388,Foul on Aaron Falzon.,0,0,0,12,0.7659830047378536,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400986459,2017-12-22,Oklahoma,Northwestern,4,1,19:48:00,2388,2388,Brady Manek made Free Throw.,1,0,1,0,0.7815216223839921,0.5221828099586213,4,4,7.4,25,87.94222222222221,Oklahoma,made,Brady Manek,NA,FALSE,TRUE,Oklahoma,Oklahoma
400986459,2017-12-22,Oklahoma,Northwestern,5,1,19:48:00,2388,2388,Brady Manek made Free Throw.,2,0,2,0,0.796302857310959,0.5442784662476872,4,4,7.4,25,87.94222222222221,Oklahoma,made,Brady Manek,NA,FALSE,TRUE,Oklahoma,Northwestern
400986459,2017-12-22,Oklahoma,Northwestern,6,1,19:21:00,2361,2361,Scottie Lindsey missed Jumper.,2,0,2,27,0.7961472436163964,0.5448535841976563,4,4,7.4,11,4.177777777777778,Northwestern,missed,Scottie Lindsey,NA,FALSE,FALSE,Northwestern,Oklahoma
400986459,2017-12-22,Oklahoma,Northwestern,7,1,19:21:00,2361,2361,Rashard Odomes Defensive Rebound.,2,0,2,0,0.7961472436163964,0.5448535841976563,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Oklahoma
400986459,2017-12-22,Oklahoma,Northwestern,8,1,19:12:00,2352,2352,Trae Young made Jumper.,4,0,4,9,0.8238615064533132,0.5893696165647232,4,4,7.4,24,82.72,Oklahoma,made,Trae Young,NA,FALSE,FALSE,Oklahoma,Northwestern
400986459,2017-12-22,Oklahoma,Northwestern,9,1,19:12:00,2352,2352,Foul on Dererk Pardon.,4,0,4,0,0.8238615064533132,0.5893696165647232,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Northwestern
400986459,2017-12-22,Oklahoma,Northwestern,10,1,19:12:00,2352,2352,Trae Young made Free Throw.,5,0,5,0,0.8365900190758192,0.6110433539295982,4,4,7.4,25,87.94222222222221,Oklahoma,made,Trae Young,NA,FALSE,TRUE,Oklahoma,Northwestern
400986459,2017-12-22,Oklahoma,Northwestern,11,1,18:56:00,2336,2336,Scottie Lindsey Turnover.,5,0,5,16,0.8367932491032677,0.6118753710318213,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Oklahoma
400986459,2017-12-22,Oklahoma,Northwestern,12,1,18:52:00,2332,2332,Rashard Odomes made Layup. Assisted by Trae Young.,7,0,7,4,0.8602494192232659,0.6544178720674533,4,4,7.4,26,85.85333333333332,Oklahoma,made,Rashard Odomes,Trae Young,FALSE,FALSE,Oklahoma,Northwestern
400986459,2017-12-22,Oklahoma,Northwestern,13,1,18:48:00,2328,2328,Northwestern  Timeout,7,0,7,4,0.8603363529749605,0.6546972408762024,4,3,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986459,2017-12-22,Oklahoma,Northwestern,14,1,18:39:00,2319,2319,Jordan Ash made Three Point Jumper. Assisted by Dererk Pardon.,7,3,4,9,0.8240947236523971,0.5907740761846345,4,3,7.4,35,26.11111111111111,Northwestern,made,Jordan Ash,Dererk Pardon,TRUE,FALSE,Northwestern,Oklahoma
400986459,2017-12-22,Oklahoma,Northwestern,15,1,18:17:00,2297,2297,Foul on Jordan Ash.,7,3,4,22,0.8242446463084554,0.5917232484250708,4,3,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400986459,2017-12-22,Oklahoma,Northwestern,16,1,18:15:00,2295,2295,Trae Young made Three Point Jumper. Assisted by Brady Manek.,10,3,7,2,0.8610521441197959,0.6570200500319833,4,3,7.4,27,59.74222222222222,Oklahoma,made,Trae Young,Brady Manek,TRUE,FALSE,Oklahoma,Northwestern
400986459,2017-12-22,Oklahoma,Northwestern,17,1,17:53:00,2273,2273,Jordan Ash made Three Point Jumper. Assisted by Scottie Lindsey.,10,6,4,22,0.8244018318194309,0.5927689268057672,4,3,7.4,47,11.488888888888887,Northwestern,made,Jordan Ash,Scottie Lindsey,TRUE,FALSE,Northwestern,Oklahoma
400986459,2017-12-22,Oklahoma,Northwestern,18,1,17:41:00,2261,2261,Rashard Odomes missed Jumper.,10,6,4,12,0.824477561413216,0.5932953283113396,4,3,7.4,22,81.67555555555555,Oklahoma,missed,Rashard Odomes,NA,FALSE,FALSE,Oklahoma,Northwestern
400986459,2017-12-22,Oklahoma,Northwestern,19,1,17:41:00,2261,2261,Aaron Falzon Defensive Rebound.,10,6,4,0,0.824477561413216,0.5932953283113396,4,3,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Northwestern
400986459,2017-12-22,Oklahoma,Northwestern,20,1,17:28:00,2248,2248,Dererk Pardon made Dunk. Assisted by Scottie Lindsey.,10,8,2,13,0.795360261529349,0.5473549972119557,4,3,7.4,23,4.177777777777778,Northwestern,made,Dererk Pardon,Scottie Lindsey,FALSE,FALSE,Northwestern,Oklahoma
400986459,2017-12-22,Oklahoma,Northwestern,21,1,17:05:00,2225,2225,Christian James made Three Point Jumper. Assisted by Trae Young.,13,8,5,23,0.8381480531963879,0.6178080481794679,4,3,7.4,4,87.94222222222221,Oklahoma,made,Christian James,Trae Young,TRUE,FALSE,Oklahoma,Northwestern
400986459,2017-12-22,Oklahoma,Northwestern,22,1,16:46:00,2206,2206,Scottie Lindsey missed Three Point Jumper.,13,8,5,19,0.8383644517886394,0.6188439027113399,4,3,7.4,4,15.666666666666664,Northwestern,missed,Scottie Lindsey,NA,TRUE,FALSE,Northwestern,Oklahoma
