game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987001,2017-12-22,San Diego,Life Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
400987001,2017-12-22,San Diego,Life Pacific,2,1,19:48:00,2388,2388,Foul on Trey Huckabay.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987001,2017-12-22,San Diego,Life Pacific,3,1,19:41:00,2381,2381,Olin Carter III missed Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,San Diego,missed,Olin Carter III,NA,FALSE,FALSE,San Diego,San Diego
400987001,2017-12-22,San Diego,Life Pacific,4,1,19:41:00,2381,2381,Isaiah Pineiro Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987001,2017-12-22,San Diego,Life Pacific,5,1,19:40:00,2380,2380,Isaiah Pineiro made Two Point Tip Shot.,2,0,2,1,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,San Diego,made,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,6,1,19:40:00,2380,2380,Foul on Trey Huckabay.,2,0,2,0,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,7,1,19:40:00,2380,2380,Isaiah Pineiro missed Free Throw.,2,0,2,0,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,TRUE,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,8,1,19:40:00,2380,2380,Jonathan Cortez Defensive Rebound.,2,0,2,0,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,9,1,19:25:00,2365,2365,Jonathan Cortez missed Jumper.,2,0,2,15,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,Life Pacific,missed,Jonathan Cortez,NA,FALSE,FALSE,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,10,1,19:25:00,2365,2365,Isaiah Wright Defensive Rebound.,2,0,2,0,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,11,1,19:18:00,2358,2358,Isaiah Pineiro made Layup. Assisted by Isaiah Wright.,4,0,4,7,0.5891169978155235,0.5891169978155235,4,4,NA,NA,NA,San Diego,made,Isaiah Pineiro,Isaiah Wright,FALSE,FALSE,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,12,1,18:51:00,2331,2331,Trey Huckabay missed Three Point Jumper.,4,0,4,27,0.5902605344670481,0.5902605344670481,4,4,NA,NA,NA,Life Pacific,missed,Trey Huckabay,NA,TRUE,FALSE,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,13,1,18:51:00,2331,2331,Olin Carter III Defensive Rebound.,4,0,4,0,0.5902605344670481,0.5902605344670481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,14,1,18:41:00,2321,2321,Olin Carter III Turnover.,4,0,4,10,0.5906882721984543,0.5906882721984543,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,15,1,18:39:00,2319,2319,Adam Saavedra Steal.,4,0,4,2,0.5907740761846345,0.5907740761846345,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,16,1,18:36:00,2316,2316,Adam Saavedra missed Layup.,4,0,4,3,0.5909029385104733,0.5909029385104733,4,4,NA,NA,NA,Life Pacific,missed,Adam Saavedra,NA,FALSE,FALSE,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,17,1,18:36:00,2316,2316,Tyler Williams Defensive Rebound.,4,0,4,0,0.5909029385104733,0.5909029385104733,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,18,1,18:19:00,2299,2299,Cameron Neubauer missed Three Point Jumper.,4,0,4,17,0.5916365717184265,0.5916365717184265,4,4,NA,NA,NA,San Diego,missed,Cameron Neubauer,NA,TRUE,FALSE,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,19,1,18:19:00,2299,2299,Mark Eden Defensive Rebound.,4,0,4,0,0.5916365717184265,0.5916365717184265,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,20,1,18:10:00,2290,2290,Mark Eden made Layup.,4,2,2,9,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,Life Pacific,made,Mark Eden,NA,FALSE,FALSE,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,21,1,17:54:00,2274,2274,Isaiah Wright missed Three Point Jumper.,4,2,2,16,0.5467682100997949,0.5467682100997949,4,4,NA,NA,NA,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,San Diego
400987001,2017-12-22,San Diego,Life Pacific,22,1,17:54:00,2274,2274,San Diego Offensive Rebound.,4,2,2,0,0.5467682100997949,0.5467682100997949,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987001,2017-12-22,San Diego,Life Pacific,23,1,17:44:00,2264,2264,Tyler Williams made Three Point Jumper. Assisted by Isaiah Pineiro.,7,2,5,10,0.6156969569824661,0.6156969569824661,4,4,NA,NA,NA,San Diego,made,Tyler Williams,Isaiah Pineiro,TRUE,FALSE,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,24,1,17:22:00,2242,2242,Foul on Isaiah Pineiro.,7,2,5,22,0.6168850380572362,0.6168850380572362,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,25,1,17:22:00,2242,2242,Jonathan Cortez missed Free Throw.,7,2,5,0,0.6168850380572362,0.6168850380572362,4,4,NA,NA,NA,Life Pacific,missed,Jonathan Cortez,NA,FALSE,TRUE,Life Pacific,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,26,1,17:22:00,2242,2242,Life Pacific Deadball Team Rebound.,7,2,5,0,0.6168850380572362,0.6168850380572362,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,27,1,17:22:00,2242,2242,Jonathan Cortez made Free Throw.,7,3,4,0,0.5941330918732078,0.5941330918732078,4,4,NA,NA,NA,Life Pacific,made,Jonathan Cortez,NA,FALSE,TRUE,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,28,1,17:12:00,2232,2232,Foul on Adam Saavedra.,7,3,4,10,0.5945759284567792,0.5945759284567792,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987001,2017-12-22,San Diego,Life Pacific,29,1,17:12:00,2232,2232,Isaiah Wright made Free Throw.,8,3,5,0,0.6174275108370634,0.6174275108370634,4,4,NA,NA,NA,San Diego,made,Isaiah Wright,NA,FALSE,TRUE,San Diego,San Diego
400987001,2017-12-22,San Diego,Life Pacific,30,1,17:12:00,2232,2232,Isaiah Wright made Free Throw.,9,3,6,0,0.6397714299202051,0.6397714299202051,4,4,NA,NA,NA,San Diego,made,Isaiah Wright,NA,FALSE,TRUE,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,31,1,16:58:00,2218,2218,Mark Eden made Three Point Jumper. Assisted by Jonathan Cortez.,9,6,3,14,0.5717810761948814,0.5717810761948814,4,4,NA,NA,NA,Life Pacific,made,Mark Eden,Jonathan Cortez,TRUE,FALSE,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,32,1,16:51:00,2211,2211,Foul on Mark Eden.,9,6,3,7,0.572018692434103,0.572018692434103,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987001,2017-12-22,San Diego,Life Pacific,33,1,16:47:00,2207,2207,Olin Carter III made Three Point Jumper. Assisted by Isaiah Wright.,12,6,6,4,0.6413653382574658,0.6413653382574658,4,4,NA,NA,NA,San Diego,made,Olin Carter III,Isaiah Wright,TRUE,FALSE,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,34,1,16:25:00,2185,2185,Adam Saavedra missed Three Point Jumper.,12,6,6,22,0.6427734629890032,0.6427734629890032,4,4,NA,NA,NA,Life Pacific,missed,Adam Saavedra,NA,TRUE,FALSE,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,35,1,16:25:00,2185,2185,Olin Carter III Defensive Rebound.,12,6,6,0,0.6427734629890032,0.6427734629890032,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,36,1,16:17:00,2177,2177,Isaiah Wright missed Jumper.,12,6,6,8,0.6432864499079743,0.6432864499079743,4,4,NA,NA,NA,San Diego,missed,Isaiah Wright,NA,FALSE,FALSE,San Diego,San Diego
400987001,2017-12-22,San Diego,Life Pacific,37,1,16:17:00,2177,2177,Isaiah Pineiro Offensive Rebound.,12,6,6,0,0.6432864499079743,0.6432864499079743,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987001,2017-12-22,San Diego,Life Pacific,38,1,16:12:00,2172,2172,Isaiah Pineiro missed Jumper.,12,6,6,5,0.6436072648286494,0.6436072648286494,4,4,NA,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,San Diego
400987001,2017-12-22,San Diego,Life Pacific,39,1,16:12:00,2172,2172,Isaiah Wright Offensive Rebound.,12,6,6,0,0.6436072648286494,0.6436072648286494,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987001,2017-12-22,San Diego,Life Pacific,40,1,16:11:00,2171,2171,Isaiah Wright Turnover.,12,6,6,1,0.643671444002905,0.643671444002905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,41,1,16:10:00,2170,2170,Mark Eden Steal.,12,6,6,1,0.6437356282249784,0.6437356282249784,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,42,1,15:50:00,2150,2150,Mark Eden made Three Point Jumper.,12,9,3,20,0.5741040421330821,0.5741040421330821,4,4,NA,NA,NA,Life Pacific,made,Mark Eden,NA,TRUE,FALSE,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,43,1,15:37:00,2137,2137,Isaiah Pineiro missed Layup.,12,9,3,13,0.5745528112111679,0.5745528112111679,4,4,NA,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,44,1,15:37:00,2137,2137,Trey Huckabay Defensive Rebound.,12,9,3,0,0.5745528112111679,0.5745528112111679,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,45,1,15:24:00,2124,2124,James Noble missed Jumper.,12,9,3,13,0.5750035951095774,0.5750035951095774,4,4,NA,NA,NA,Life Pacific,missed,James Noble,NA,FALSE,FALSE,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,46,1,15:24:00,2124,2124,Isaiah Pineiro Block.,12,9,3,0,0.5750035951095774,0.5750035951095774,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,47,1,15:20:00,2120,2120,Isaiah Wright Defensive Rebound.,12,9,3,4,0.5751427199016728,0.5751427199016728,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,48,1,15:17:00,2117,2117,Tyler Williams made Three Point Jumper. Assisted by Isaiah Wright.,15,9,6,3,0.6471614003291432,0.6471614003291432,4,4,NA,NA,NA,San Diego,made,Tyler Williams,Isaiah Wright,TRUE,FALSE,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,49,1,14:54:00,2094,2094,Mark Eden missed Jumper.,15,9,6,23,0.648664825823498,0.648664825823498,4,4,NA,NA,NA,Life Pacific,missed,Mark Eden,NA,FALSE,FALSE,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,50,1,14:54:00,2094,2094,Olin Carter III Defensive Rebound.,15,9,6,0,0.648664825823498,0.648664825823498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,51,1,14:40:00,2080,2080,Olin Carter III missed Three Point Jumper.,15,9,6,14,0.6495855880612839,0.6495855880612839,4,4,NA,NA,NA,San Diego,missed,Olin Carter III,NA,TRUE,FALSE,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,52,1,14:40:00,2080,2080,Mark Eden Defensive Rebound.,15,9,6,0,0.6495855880612839,0.6495855880612839,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,53,1,14:20:00,2060,2060,Foul on Olin Carter III.,15,9,6,20,0.6509089035655268,0.6509089035655268,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,54,1,14:20:00,2060,2060,Official TV Timeout,15,9,6,0,0.6509089035655268,0.6509089035655268,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,55,1,14:01:00,2041,2041,Jonathan Cortez missed Jumper.,15,9,6,19,0.6521752540350211,0.6521752540350211,4,4,NA,NA,NA,Life Pacific,missed,Jonathan Cortez,NA,FALSE,FALSE,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,56,1,14:01:00,2041,2041,Juwan Gray Defensive Rebound.,15,9,6,0,0.6521752540350211,0.6521752540350211,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,57,1,13:53:00,2033,2033,Isaiah Wright Turnover.,15,9,6,8,0.6527112766916341,0.6527112766916341,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Life Pacific
400987001,2017-12-22,San Diego,Life Pacific,58,1,13:32:00,2012,2012,Jonathan Cortez missed Jumper.,15,9,6,21,0.6541266948484796,0.6541266948484796,4,4,NA,NA,NA,Life Pacific,missed,Jonathan Cortez,NA,FALSE,FALSE,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,59,1,13:32:00,2012,2012,Juwan Gray Defensive Rebound.,15,9,6,0,0.6541266948484796,0.6541266948484796,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,San Diego
400987001,2017-12-22,San Diego,Life Pacific,60,1,13:11:00,1991,1991,Olin Carter III made Jumper.,17,9,8,21,0.7022557234482327,0.7022557234482327,4,4,NA,NA,NA,San Diego,made,Olin Carter III,NA,FALSE,FALSE,San Diego,Life Pacific
