game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991109,2017-12-22,Brown,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
400991109,2017-12-22,Brown,Marist,2,1,19:41:00,2381,2381,Brian Parker made Jumper.,0,2,-2,19,0.7654666893176106,0.4555734282916538,4,4,8.5,NA,NA,Marist,made,Brian Parker,NA,FALSE,FALSE,Marist,Brown
400991109,2017-12-22,Brown,Marist,3,1,19:24:00,2364,2364,Zach Hunsaker missed Three Point Jumper.,0,2,-2,17,0.764776891563389,0.4552108209153856,4,4,8.5,NA,NA,Brown,missed,Zach Hunsaker,NA,TRUE,FALSE,Brown,Marist
400991109,2017-12-22,Brown,Marist,4,1,19:24:00,2364,2364,Ryan Funk Defensive Rebound.,0,2,-2,0,0.764776891563389,0.4552108209153856,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Marist
400991109,2017-12-22,Brown,Marist,5,1,19:06:00,2346,2346,Brian Parker missed Layup.,0,2,-2,18,0.7640322316742607,0.4548226031392742,4,4,8.5,NA,NA,Marist,missed,Brian Parker,NA,FALSE,FALSE,Marist,Marist
400991109,2017-12-22,Brown,Marist,6,1,19:06:00,2346,2346,Brian Parker Offensive Rebound.,0,2,-2,0,0.7640322316742607,0.4548226031392742,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991109,2017-12-22,Brown,Marist,7,1,19:01:00,2341,2341,Ryan Funk missed Three Point Jumper.,0,2,-2,5,0.7638227601388426,0.45471402389215027,4,4,8.5,NA,NA,Marist,missed,Ryan Funk,NA,TRUE,FALSE,Marist,Brown
400991109,2017-12-22,Brown,Marist,8,1,19:01:00,2341,2341,Desmond Cambridge Defensive Rebound.,0,2,-2,0,0.7638227601388426,0.45471402389215027,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Brown
400991109,2017-12-22,Brown,Marist,9,1,18:41:00,2321,2321,Joshua Howard made Layup.,2,2,0,20,0.7945309533052923,0.5,4,4,8.5,NA,NA,Brown,made,Joshua Howard,NA,FALSE,FALSE,Brown,Marist
400991109,2017-12-22,Brown,Marist,10,1,18:22:00,2302,2302,Brian Parker Turnover.,2,2,0,19,0.7940640309500173,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Brown
400991109,2017-12-22,Brown,Marist,11,1,18:10:00,2290,2290,Joshua Howard made Layup. Assisted by Matt DeWolf.,4,2,2,12,0.8225814609653419,0.5464100314401936,4,4,8.5,NA,NA,Brown,made,Joshua Howard,Matt DeWolf,FALSE,FALSE,Brown,Marist
400991109,2017-12-22,Brown,Marist,12,1,17:46:00,2266,2266,Lasse Gummerus made Jumper.,4,4,0,24,0.7931471888069722,0.5,4,4,8.5,NA,NA,Marist,made,Lasse Gummerus,NA,FALSE,FALSE,Marist,Brown
400991109,2017-12-22,Brown,Marist,13,1,17:19:00,2239,2239,Desmond Cambridge missed Layup.,4,4,0,27,0.7924308654301887,0.5,4,4,8.5,NA,NA,Brown,missed,Desmond Cambridge,NA,FALSE,FALSE,Brown,Marist
400991109,2017-12-22,Brown,Marist,14,1,17:19:00,2239,2239,Lasse Gummerus Defensive Rebound.,4,4,0,0,0.7924308654301887,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Marist
400991109,2017-12-22,Brown,Marist,15,1,17:07:00,2227,2227,Aleksandar Dozic made Three Point Jumper. Assisted by Brian Parker.,4,7,-3,12,0.7407327051295507,0.4285238207803005,4,4,8.5,NA,NA,Marist,made,Aleksandar Dozic,Brian Parker,TRUE,FALSE,Marist,Brown
400991109,2017-12-22,Brown,Marist,16,1,16:41:00,2201,2201,Zach Hunsaker made Three Point Jumper. Assisted by Brandon Anderson.,7,7,0,26,0.7913790911373679,0.5,4,4,8.5,NA,NA,Brown,made,Zach Hunsaker,Brandon Anderson,TRUE,FALSE,Brown,Marist
400991109,2017-12-22,Brown,Marist,17,1,16:19:00,2179,2179,Ryan Funk Turnover.,7,7,0,22,0.7907459464295065,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Brown
400991109,2017-12-22,Brown,Marist,18,1,16:18:00,2178,2178,Brandon Anderson Steal.,7,7,0,1,0.7907167337552481,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Brown
400991109,2017-12-22,Brown,Marist,19,1,16:12:00,2172,2172,Brandon Anderson missed Three Point Jumper.,7,7,0,6,0.790540656429367,0.5,4,4,8.5,NA,NA,Brown,missed,Brandon Anderson,NA,TRUE,FALSE,Brown,Brown
400991109,2017-12-22,Brown,Marist,20,1,16:12:00,2172,2172,Desmond Cambridge Offensive Rebound.,7,7,0,0,0.790540656429367,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991109,2017-12-22,Brown,Marist,21,1,16:07:00,2167,2167,Desmond Cambridge made Jumper.,9,7,2,5,0.8212413185280516,0.5492114226540541,4,4,8.5,NA,NA,Brown,made,Desmond Cambridge,NA,FALSE,FALSE,Brown,Marist
400991109,2017-12-22,Brown,Marist,22,1,15:49:00,2149,2149,Official TV Timeout,9,7,2,18,0.821011107876488,0.5496287901567458,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991109,2017-12-22,Brown,Marist,23,1,15:40:00,2140,2140,Brian Parker Turnover.,9,7,2,9,0.8208929692069525,0.5498384236125139,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Brown
400991109,2017-12-22,Brown,Marist,24,1,15:21:00,2121,2121,Desmond Cambridge made Three Point Jumper. Assisted by Obi Okolie.,12,7,5,19,0.8609726842699544,0.6235250671619081,4,4,8.5,NA,NA,Brown,made,Desmond Cambridge,Obi Okolie,TRUE,FALSE,Brown,Marist
400991109,2017-12-22,Brown,Marist,25,1,14:55:00,2095,2095,Foul on Zach Hunsaker.,12,7,5,26,0.86112234482007,0.6249798569674797,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991109,2017-12-22,Brown,Marist,26,1,14:55:00,2095,2095,Brian Parker made Free Throw.,12,8,4,0,0.8484499659779876,0.6007501576639572,4,4,8.5,NA,NA,Marist,made,Brian Parker,NA,FALSE,TRUE,Marist,Marist
400991109,2017-12-22,Brown,Marist,27,1,14:55:00,2095,2095,Brian Parker made Free Throw.,12,9,3,0,0.8348430282011924,0.5760169986786545,4,4,8.5,NA,NA,Marist,made,Brian Parker,NA,FALSE,TRUE,Marist,Brown
400991109,2017-12-22,Brown,Marist,28,1,14:26:00,2066,2066,Desmond Cambridge missed Layup.,12,9,3,29,0.8346398749102812,0.5770421607350587,4,4,8.5,NA,NA,Brown,missed,Desmond Cambridge,NA,FALSE,FALSE,Brown,Marist
400991109,2017-12-22,Brown,Marist,29,1,14:26:00,2066,2066,Ryan Funk Defensive Rebound.,12,9,3,0,0.8346398749102812,0.5770421607350587,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Marist
400991109,2017-12-22,Brown,Marist,30,1,14:16:00,2056,2056,Aleksandar Dozic Turnover.,12,9,3,10,0.8345665990759623,0.5773986073145357,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Brown
400991109,2017-12-22,Brown,Marist,31,1,14:15:00,2055,2055,Brandon Anderson Steal.,12,9,3,1,0.8345591843677251,0.5774343385405761,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Brown
400991109,2017-12-22,Brown,Marist,32,1,14:13:00,2053,2053,Brandon Anderson made Layup.,14,9,5,2,0.8613495491516059,0.627359348334978,4,4,8.5,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,FALSE,Brown,Marist
400991109,2017-12-22,Brown,Marist,33,1,13:44:00,2024,2024,Isaiah Lamb missed Jumper.,14,9,5,29,0.8614980443342216,0.6290260312762054,4,4,8.5,NA,NA,Marist,missed,Isaiah Lamb,NA,FALSE,FALSE,Marist,Brown
