game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988734,2017-12-22,East Tennessee State,Georgia Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
400988734,2017-12-22,East Tennessee State,Georgia Southern,2,1,19:47:00,2387,2387,Montae Glenn Turnover.,0,0,0,13,0.7572350379259009,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,East Tennessee State
400988734,2017-12-22,East Tennessee State,Georgia Southern,3,1,19:31:00,2371,2371,Peter Jurkin made Three Point Jumper. Assisted by Jason Williams.,3,0,3,16,0.8028617943404094,0.5667372195911224,4,4,7.1,NA,NA,East Tennessee State,made,Peter Jurkin,Jason Williams,TRUE,FALSE,East Tennessee State,Georgia Southern
400988734,2017-12-22,East Tennessee State,Georgia Southern,4,1,19:13:00,2353,2353,Foul on Montae Glenn.,3,0,3,18,0.8028949937379426,0.5673112256785492,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988734,2017-12-22,East Tennessee State,Georgia Southern,5,1,19:13:00,2353,2353,Montae Glenn Turnover.,3,0,3,0,0.8028949937379426,0.5673112256785492,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,East Tennessee State
400988734,2017-12-22,East Tennessee State,Georgia Southern,6,1,19:03:00,2343,2343,David Burrell missed Three Point Jumper.,3,0,3,10,0.8029120588397617,0.5676328117471199,4,4,7.1,NA,NA,East Tennessee State,missed,David Burrell,NA,TRUE,FALSE,East Tennessee State,Georgia Southern
400988734,2017-12-22,East Tennessee State,Georgia Southern,7,1,19:03:00,2343,2343,Mike Hughes Defensive Rebound.,3,0,3,0,0.8029120588397617,0.5676328117471199,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Georgia Southern
400988734,2017-12-22,East Tennessee State,Georgia Southern,8,1,18:52:00,2332,2332,Mike Hughes missed Jumper.,3,0,3,11,0.8029295721765735,0.5679886602964822,4,4,7.1,NA,NA,Georgia Southern,missed,Mike Hughes,NA,FALSE,FALSE,Georgia Southern,East Tennessee State
400988734,2017-12-22,East Tennessee State,Georgia Southern,9,1,18:52:00,2332,2332,Peter Jurkin Block.,3,0,3,0,0.8029295721765735,0.5679886602964822,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,East Tennessee State
400988734,2017-12-22,East Tennessee State,Georgia Southern,10,1,18:51:00,2331,2331,Desonta Bradford Defensive Rebound.,3,0,3,1,0.8029310953996199,0.5680211159857175,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,East Tennessee State
400988734,2017-12-22,East Tennessee State,Georgia Southern,11,1,18:44:00,2324,2324,Desonta Bradford missed Three Point Jumper.,3,0,3,7,0.802941422194066,0.5682487856581603,4,4,7.1,NA,NA,East Tennessee State,missed,Desonta Bradford,NA,TRUE,FALSE,East Tennessee State,East Tennessee State
400988734,2017-12-22,East Tennessee State,Georgia Southern,12,1,18:44:00,2324,2324,David Burrell Offensive Rebound.,3,0,3,0,0.802941422194066,0.5682487856581603,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988734,2017-12-22,East Tennessee State,Georgia Southern,13,1,18:25:00,2305,2305,Peter Jurkin missed Layup.,3,0,3,19,0.8029663116071137,0.5688708039301624,4,4,7.1,NA,NA,East Tennessee State,missed,Peter Jurkin,NA,FALSE,FALSE,East Tennessee State,Georgia Southern
400988734,2017-12-22,East Tennessee State,Georgia Southern,14,1,18:25:00,2305,2305,Coye Simmons Defensive Rebound.,3,0,3,0,0.8029663116071137,0.5688708039301624,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Georgia Southern
400988734,2017-12-22,East Tennessee State,Georgia Southern,15,1,18:04:00,2284,2284,Quan Jackson missed Jumper.,3,0,3,21,0.8029879524863361,0.5695646793277579,4,4,7.1,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,East Tennessee State
400988734,2017-12-22,East Tennessee State,Georgia Southern,16,1,18:04:00,2284,2284,David Burrell Block.,3,0,3,0,0.8029879524863361,0.5695646793277579,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,East Tennessee State
400988734,2017-12-22,East Tennessee State,Georgia Southern,17,1,18:03:00,2283,2283,Desonta Bradford Defensive Rebound.,3,0,3,1,0.8029888172320722,0.5695978763155807,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,East Tennessee State
400988734,2017-12-22,East Tennessee State,Georgia Southern,18,1,17:57:00,2277,2277,Jermaine Long missed Three Point Jumper.,3,0,3,6,0.8029936734871853,0.5697973393120882,4,4,7.1,NA,NA,East Tennessee State,missed,Jermaine Long,NA,TRUE,FALSE,East Tennessee State,Georgia Southern
