game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989231,2017-12-22,Oklahoma State,UT Rio Grande Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.965139631705348,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
400989231,2017-12-22,Oklahoma State,UT Rio Grande Valley,2,1,19:48:00,2388,2388,Kendall Smith Turnover.,0,0,0,12,0.9650054258763592,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UT Rio Grande Valley
400989231,2017-12-22,Oklahoma State,UT Rio Grande Valley,3,1,19:47:00,2387,2387,Nick Dixon Steal.,0,0,0,1,0.9649941326075072,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UT Rio Grande Valley
400989231,2017-12-22,Oklahoma State,UT Rio Grande Valley,4,1,19:34:00,2374,2374,Nick Dixon Turnover.,0,0,0,13,0.9648457621594312,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Oklahoma State
400989231,2017-12-22,Oklahoma State,UT Rio Grande Valley,5,1,19:29:00,2369,2369,Foul on Greg Bowie.,0,0,0,5,0.96478791681226,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UT Rio Grande Valley
400989231,2017-12-22,Oklahoma State,UT Rio Grande Valley,6,1,19:29:00,2369,2369,Tavarius Shine Turnover.,0,0,0,0,0.96478791681226,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UT Rio Grande Valley
400989231,2017-12-22,Oklahoma State,UT Rio Grande Valley,7,1,19:28:00,2368,2368,Nick Dixon Steal.,0,0,0,1,0.964776295127406,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UT Rio Grande Valley
400989231,2017-12-22,Oklahoma State,UT Rio Grande Valley,8,1,19:24:00,2364,2364,Nick Dixon missed Layup.,0,0,0,4,0.9647296318898966,0.5,4,4,20.7,NA,NA,UT Rio Grande Valley,missed,Nick Dixon,NA,FALSE,FALSE,UT Rio Grande Valley,Oklahoma State
400989231,2017-12-22,Oklahoma State,UT Rio Grande Valley,9,1,19:24:00,2364,2364,Lindy Waters III Defensive Rebound.,0,0,0,0,0.9647296318898966,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Oklahoma State
400989231,2017-12-22,Oklahoma State,UT Rio Grande Valley,10,1,19:11:00,2351,2351,Lindy Waters III missed Three Point Jumper.,0,0,0,13,0.964576003734298,0.5,4,4,20.7,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,UT Rio Grande Valley
400989231,2017-12-22,Oklahoma State,UT Rio Grande Valley,11,1,19:11:00,2351,2351,Lew Stallworth Defensive Rebound.,0,0,0,0,0.964576003734298,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UT Rio Grande Valley
400989231,2017-12-22,Oklahoma State,UT Rio Grande Valley,12,1,18:46:00,2326,2326,Xavier McDaniel Jr. missed Jumper.,0,0,0,25,0.964271857803825,0.5,4,4,20.7,NA,NA,UT Rio Grande Valley,missed,Xavier McDaniel Jr.,NA,FALSE,FALSE,UT Rio Grande Valley,Oklahoma State
