game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988407,2017-12-22,USC,Akron,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9464303810319308,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
400988407,2017-12-22,USC,Akron,2,1,20:00:00,2400,2400,Jump Ball won by Akron,0,0,0,0,0.9464303810319308,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400988407,2017-12-22,USC,Akron,3,1,19:47:00,2387,2387,Daniel Utomi made Jumper.,0,2,-2,13,0.9364529724454091,0.4557004200224459,4,4,17.9,35,7.311111111111111,Akron,made,Daniel Utomi,NA,FALSE,FALSE,Akron,USC
400988407,2017-12-22,USC,Akron,4,1,19:28:00,2368,2368,Jonah Mathews made Jumper.,2,2,0,19,0.9459573308926468,0.5,4,4,17.9,16,70.18666666666667,USC,made,Jonah Mathews,NA,FALSE,FALSE,USC,Akron
400988407,2017-12-22,USC,Akron,5,1,18:59:00,2339,2339,Foul on Jonah Mathews.,2,2,0,29,0.9455091166502316,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400988407,2017-12-22,USC,Akron,6,1,18:59:00,2339,2339,Daniel Utomi missed Free Throw.,2,2,0,0,0.9455091166502316,0.5,4,4,17.9,25,4.177777777777778,Akron,missed,Daniel Utomi,NA,FALSE,TRUE,Akron,Akron
400988407,2017-12-22,USC,Akron,7,1,18:59:00,2339,2339,Akron Deadball Team Rebound.,2,2,0,0,0.9455091166502316,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400988407,2017-12-22,USC,Akron,8,1,18:59:00,2339,2339,Daniel Utomi made Free Throw.,2,3,-1,0,0.9406311563361598,0.47728848947087554,4,4,17.9,25,4.177777777777778,Akron,made,Daniel Utomi,NA,FALSE,TRUE,Akron,Akron
400988407,2017-12-22,USC,Akron,9,1,18:59:00,2339,2339,Daniel Utomi made Free Throw.,2,4,-2,0,0.9353463860145248,0.4546705050603555,4,4,17.9,25,4.177777777777778,Akron,made,Daniel Utomi,NA,FALSE,TRUE,Akron,USC
400988407,2017-12-22,USC,Akron,10,1,18:39:00,2319,2319,Foul on Malcolm Duvivier.,2,4,-2,20,0.9348628153024088,0.45423268255208255,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988407,2017-12-22,USC,Akron,11,1,18:38:00,2318,2318,Jonah Mathews missed Three Point Jumper.,2,4,-2,1,0.9348382786028948,0.4542106699426587,4,4,17.9,3,90.0311111111111,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,Akron
400988407,2017-12-22,USC,Akron,12,1,18:38:00,2318,2318,Malcolm Duvivier Defensive Rebound.,2,4,-2,0,0.9348382786028948,0.4542106699426587,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,Akron
400988407,2017-12-22,USC,Akron,13,1,18:30:00,2310,2310,Daniel Utomi Turnover.,2,4,-2,8,0.9346407409440096,0.4540341708711008,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,USC
400988407,2017-12-22,USC,Akron,14,1,18:24:00,2304,2304,Chimezie Metu missed Jumper.,2,4,-2,6,0.9344911264688311,0.4539013430582895,4,4,17.9,31,86.89777777777778,USC,missed,Chimezie Metu,NA,FALSE,FALSE,USC,Akron
400988407,2017-12-22,USC,Akron,15,1,18:24:00,2304,2304,Akron Deadball Team Rebound.,2,4,-2,0,0.9344911264688311,0.4539013430582895,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,Akron
400988407,2017-12-22,USC,Akron,16,1,18:19:00,2299,2299,Foul on Nick Rakocevic.,2,4,-2,5,0.9343654827726228,0.4537903654396274,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400988407,2017-12-22,USC,Akron,17,1,18:05:00,2285,2285,Malcolm Duvivier made Three Point Jumper.,2,7,-5,14,0.9145129823721252,0.3854292180321802,4,4,17.9,15,25.066666666666663,Akron,made,Malcolm Duvivier,NA,TRUE,FALSE,Akron,USC
400988407,2017-12-22,USC,Akron,18,1,17:44:00,2264,2264,Chimezie Metu made Three Point Jumper.,5,7,-2,21,0.9334608979819023,0.4530067615997379,4,4,17.9,10,70.18666666666667,USC,made,Chimezie Metu,NA,TRUE,FALSE,USC,Akron
400988407,2017-12-22,USC,Akron,19,1,17:10:00,2230,2230,Foul on Chimezie Metu.,5,7,-2,34,0.9325386997342154,0.4522357390994768,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400988407,2017-12-22,USC,Akron,20,1,16:52:00,2212,2212,Malcolm Duvivier missed Three Point Jumper.,5,7,-2,18,0.9320324419704696,0.4518243509539595,4,4,17.9,21.000000000000004,34.46666666666666,Akron,missed,Malcolm Duvivier,NA,TRUE,FALSE,Akron,USC
400988407,2017-12-22,USC,Akron,21,1,16:52:00,2212,2212,Nick Rakocevic Defensive Rebound.,5,7,-2,0,0.9320324419704696,0.4518243509539595,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,USC
400988407,2017-12-22,USC,Akron,22,1,16:42:00,2202,2202,Elijah Stewart Turnover.,5,7,-2,10,0.9317456386038878,0.45159499670939535,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,Akron
400988407,2017-12-22,USC,Akron,23,1,16:42:00,2202,2202,Daniel Utomi Steal.,5,7,-2,0,0.9317456386038878,0.45159499670939535,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,Akron
400988407,2017-12-22,USC,Akron,24,1,16:28:00,2188,2188,Foul on Chimezie Metu.,5,7,-2,14,0.9313373262484675,0.45127305785881405,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400988407,2017-12-22,USC,Akron,25,1,16:28:00,2188,2188,Daniel Utomi made Free Throw.,5,8,-3,0,0.9248156720583344,0.4271979984005805,4,4,17.9,25,4.177777777777778,Akron,made,Daniel Utomi,NA,FALSE,TRUE,Akron,Akron
400988407,2017-12-22,USC,Akron,26,1,16:28:00,2188,2188,Daniel Utomi missed Free Throw.,5,8,-3,0,0.9248156720583344,0.4271979984005805,4,4,17.9,25,4.177777777777778,Akron,missed,Daniel Utomi,NA,FALSE,TRUE,Akron,Akron
400988407,2017-12-22,USC,Akron,27,1,16:28:00,2188,2188,Jaden Sayles Offensive Rebound.,5,8,-3,0,0.9248156720583344,0.4271979984005805,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400988407,2017-12-22,USC,Akron,28,1,16:23:00,2183,2183,Jimond Ivey made Three Point Jumper. Assisted by Daniel Utomi.,5,11,-6,5,0.9014215418184574,0.35709833014906894,4,4,17.9,30,34.46666666666666,Akron,made,Jimond Ivey,Daniel Utomi,TRUE,FALSE,Akron,USC
400988407,2017-12-22,USC,Akron,29,1,16:01:00,2161,2161,Nick Rakocevic made Jumper.,7,11,-4,22,0.9165804541207644,0.40225169967599833,4,4,17.9,12,72.27555555555554,USC,made,Nick Rakocevic,NA,FALSE,FALSE,USC,Akron
400988407,2017-12-22,USC,Akron,30,1,15:32:00,2132,2132,Virshon Cotton missed Three Point Jumper.,7,11,-4,29,0.915300030935253,0.4009409488374971,4,4,17.9,6,18.799999999999997,Akron,missed,Virshon Cotton,NA,TRUE,FALSE,Akron,Akron
400988407,2017-12-22,USC,Akron,31,1,15:32:00,2132,2132,Eric Parrish Offensive Rebound.,7,11,-4,0,0.915300030935253,0.4009409488374971,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400988407,2017-12-22,USC,Akron,32,1,15:20:00,2120,2120,Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.,7,14,-7,12,0.8879800515367491,0.3303317899118959,4,4,17.9,41,24.02222222222222,Akron,made,Daniel Utomi,Jimond Ivey,TRUE,FALSE,Akron,USC
400988407,2017-12-22,USC,Akron,33,1,15:03:00,2103,2103,Elijah Stewart missed Layup.,7,14,-7,17,0.88673431390805,0.32907888105228184,4,4,17.9,28.000000000000004,86.89777777777778,USC,missed,Elijah Stewart,NA,FALSE,FALSE,USC,Akron
400988407,2017-12-22,USC,Akron,34,1,15:03:00,2103,2103,Jimond Ivey Defensive Rebound.,7,14,-7,0,0.88673431390805,0.32907888105228184,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,Akron
400988407,2017-12-22,USC,Akron,35,1,14:39:00,2079,2079,Jimond Ivey missed Three Point Jumper.,7,14,-7,24,0.884928292253984,0.32729922930824096,4,4,17.9,9,25.066666666666663,Akron,missed,Jimond Ivey,NA,TRUE,FALSE,Akron,USC
400988407,2017-12-22,USC,Akron,36,1,14:39:00,2079,2079,Nick Rakocevic Defensive Rebound.,7,14,-7,0,0.884928292253984,0.32729922930824096,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,USC
400988407,2017-12-22,USC,Akron,37,1,14:26:00,2066,2066,Jordan McLaughlin Turnover.,7,14,-7,13,0.8839263748286604,0.32632955348106696,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,Akron
400988407,2017-12-22,USC,Akron,38,1,14:26:00,2066,2066,Eric Parrish Steal.,7,14,-7,0,0.8839263748286604,0.32632955348106696,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,Akron
400988407,2017-12-22,USC,Akron,39,1,14:24:00,2064,2064,Foul on Jonah Mathews.,7,14,-7,2,0.8837707345082713,0.32617999938555414,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400988407,2017-12-22,USC,Akron,40,1,14:24:00,2064,2064,Official TV Timeout,7,14,-7,0,0.8837707345082713,0.32617999938555414,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400988407,2017-12-22,USC,Akron,41,1,14:00:00,2040,2040,Virshon Cotton Turnover.,7,14,-7,24,0.8818713631748597,0.3243772207826877,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,USC
400988407,2017-12-22,USC,Akron,42,1,13:49:00,2029,2029,Elijah Stewart missed Three Point Jumper.,7,14,-7,11,0.8809809670740394,0.3235457185587252,4,4,17.9,13,67.05333333333333,USC,missed,Elijah Stewart,NA,TRUE,FALSE,USC,Akron
400988407,2017-12-22,USC,Akron,43,1,13:49:00,2029,2029,Akron Deadball Team Rebound.,7,14,-7,0,0.8809809670740394,0.3235457185587252,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,Akron
400988407,2017-12-22,USC,Akron,44,1,13:46:00,2026,2026,Foul on Jordan Usher.,7,14,-7,3,0.8807359321622468,0.32331835113366475,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400988407,2017-12-22,USC,Akron,45,1,13:20:00,2000,2000,Daniel Utomi missed Three Point Jumper.,7,14,-7,26,0.8785721512083615,0.3213367256606277,4,4,17.9,41,21.93333333333333,Akron,missed,Daniel Utomi,NA,TRUE,FALSE,Akron,USC
400988407,2017-12-22,USC,Akron,46,1,13:20:00,2000,2000,Bennie Boatwright Defensive Rebound.,7,14,-7,0,0.8785721512083615,0.3213367256606277,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Akron,USC
400988407,2017-12-22,USC,Akron,47,1,13:08:00,1988,1988,Foul on Emmanuel Olojakpoke.,7,14,-7,12,0.8775487905183487,0.3204151400002262,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988407,2017-12-22,USC,Akron,48,1,12:55:00,1975,1975,Jordan McLaughlin missed Three Point Jumper.,7,14,-7,13,0.8764221777677691,0.31941153588755733,4,4,17.9,41,71.2311111111111,USC,missed,Jordan McLaughlin,NA,TRUE,FALSE,USC,USC
400988407,2017-12-22,USC,Akron,49,1,12:55:00,1975,1975,Jordan Usher Offensive Rebound.,7,14,-7,0,0.8764221777677691,0.31941153588755733,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988407,2017-12-22,USC,Akron,50,1,12:49:00,1969,1969,Foul on Emmanuel Olojakpoke.,7,14,-7,6,0.875895817652544,0.3189464528798176,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988407,2017-12-22,USC,Akron,51,1,12:49:00,1969,1969,Bennie Boatwright missed Free Throw.,7,14,-7,0,0.875895817652544,0.3189464528798176,4,4,17.9,25,87.94222222222221,USC,missed,Bennie Boatwright,NA,FALSE,TRUE,USC,USC
400988407,2017-12-22,USC,Akron,52,1,12:49:00,1969,1969,USC Deadball Team Rebound.,7,14,-7,0,0.875895817652544,0.3189464528798176,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988407,2017-12-22,USC,Akron,53,1,12:49:00,1969,1969,Bennie Boatwright missed Free Throw.,7,14,-7,0,0.875895817652544,0.3189464528798176,4,4,17.9,25,87.94222222222221,USC,missed,Bennie Boatwright,NA,FALSE,TRUE,USC,USC
