game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989955,2017-12-22,Saint Louis,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
400989955,2017-12-22,Saint Louis,SE Missouri St,2,1,19:29:00,2369,2369,Hasahn French missed Jumper.,0,0,0,31,0.5,0.5,4,4,NA,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,3,1,19:29:00,2369,2369,Justin Carpenter Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,4,1,19:13:00,2353,2353,Ledarrius Brewer missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,FALSE,FALSE,SE Missouri St,Saint Louis
400989955,2017-12-22,Saint Louis,SE Missouri St,5,1,19:13:00,2353,2353,Hasahn French Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Saint Louis
400989955,2017-12-22,Saint Louis,SE Missouri St,6,1,18:41:00,2321,2321,Jordan Goodwin made Three Point Jumper. Assisted by Hasahn French.,3,0,3,32,0.5683466111003519,0.5683466111003519,4,4,NA,NA,NA,Saint Louis,made,Jordan Goodwin,Hasahn French,TRUE,FALSE,Saint Louis,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,7,1,18:27:00,2307,2307,Denzel Mahoney Turnover.,3,0,3,14,0.5688050597608967,0.5688050597608967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,8,1,18:24:00,2304,2304,Davell Roby Steal.,3,0,3,3,0.5689036989238114,0.5689036989238114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Saint Louis
400989955,2017-12-22,Saint Louis,SE Missouri St,9,1,18:20:00,2300,2300,Javon Bess made Layup. Assisted by Davell Roby.,5,0,5,4,0.6137717719912702,0.6137717719912702,4,4,NA,NA,NA,Saint Louis,made,Javon Bess,Davell Roby,FALSE,FALSE,Saint Louis,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,10,1,17:55:00,2275,2275,Milos Vranes made Layup. Assisted by Jonathan Dalton.,5,2,3,25,0.5698639321648388,0.5698639321648388,4,4,NA,NA,NA,SE Missouri St,made,Milos Vranes,Jonathan Dalton,FALSE,FALSE,SE Missouri St,Saint Louis
400989955,2017-12-22,Saint Louis,SE Missouri St,11,1,17:28:00,2248,2248,Jordan Goodwin made Layup. Assisted by Davell Roby.,7,2,5,27,0.6165602522137568,0.6165602522137568,4,4,NA,NA,NA,Saint Louis,made,Jordan Goodwin,Davell Roby,FALSE,FALSE,Saint Louis,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,12,1,17:28:00,2248,2248,Foul on Ledarrius Brewer.,7,2,5,0,0.6165602522137568,0.6165602522137568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,13,1,17:28:00,2248,2248,Jordan Goodwin made Free Throw.,8,2,6,0,0.6387558522326415,0.6387558522326415,4,4,NA,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,14,1,17:13:00,2233,2233,Milos Vranes Turnover.,8,2,6,15,0.6397078429973727,0.6397078429973727,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,15,1,17:12:00,2232,2232,Hasahn French Steal.,8,2,6,1,0.6397714299202051,0.6397714299202051,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Saint Louis
400989955,2017-12-22,Saint Louis,SE Missouri St,16,1,17:06:00,2226,2226,Jordan Goodwin missed Layup.,8,2,6,6,0.6401532453070269,0.6401532453070269,4,4,NA,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,17,1,17:06:00,2226,2226,Ledarrius Brewer Defensive Rebound.,8,2,6,0,0.6401532453070269,0.6401532453070269,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,18,1,16:54:00,2214,2214,Ledarrius Brewer missed Layup.,8,2,6,12,0.6409182834423984,0.6409182834423984,4,4,NA,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,FALSE,FALSE,SE Missouri St,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,19,1,16:54:00,2214,2214,Ledarrius Brewer Offensive Rebound.,8,2,6,0,0.6409182834423984,0.6409182834423984,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,20,1,16:50:00,2210,2210,Ledarrius Brewer missed Two Point Tip Shot.,8,2,6,4,0.6411736775721152,0.6411736775721152,4,4,NA,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,FALSE,FALSE,SE Missouri St,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,21,1,16:50:00,2210,2210,Southeast Missouri State Offensive Rebound.,8,2,6,0,0.6411736775721152,0.6411736775721152,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,22,1,16:37:00,2197,2197,Milos Vranes made Layup. Assisted by Justin Carpenter.,8,4,4,13,0.5961344781499945,0.5961344781499945,4,4,NA,NA,NA,SE Missouri St,made,Milos Vranes,Justin Carpenter,FALSE,FALSE,SE Missouri St,Saint Louis
400989955,2017-12-22,Saint Louis,SE Missouri St,23,1,16:11:00,2171,2171,Javon Bess missed Three Point Jumper.,8,4,4,26,0.5972989982034114,0.5972989982034114,4,4,NA,NA,NA,Saint Louis,missed,Javon Bess,NA,TRUE,FALSE,Saint Louis,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,24,1,16:11:00,2171,2171,Jonathan Dalton Defensive Rebound.,8,4,4,0,0.5972989982034114,0.5972989982034114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,SE Missouri St
400989955,2017-12-22,Saint Louis,SE Missouri St,25,1,16:03:00,2163,2163,Ledarrius Brewer missed Three Point Jumper.,8,4,4,8,0.5976583357494077,0.5976583357494077,4,4,NA,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,TRUE,FALSE,SE Missouri St,Saint Louis
