game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,2,1,19:30:00,2370,2370,Charles Jackson missed Three Point Jumper.,0,0,0,30,0.7479343649036915,0.5,4,4,6.8,NA,NA,Arkansas-Pine Bluff,missed,Charles Jackson,NA,TRUE,FALSE,Arkansas-Pine Bluff,UT Martin
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,3,1,19:30:00,2370,2370,Fatodd Lewis Defensive Rebound.,0,0,0,0,0.7479343649036915,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,UT Martin
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,4,1,19:24:00,2364,2364,Darius Thompson missed Three Point Jumper.,0,0,0,6,0.7478070155699755,0.5,4,4,6.8,NA,NA,UT Martin,missed,Darius Thompson,NA,TRUE,FALSE,UT Martin,Arkansas-Pine Bluff
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,5,1,19:24:00,2364,2364,Martaveous McKnight Defensive Rebound.,0,0,0,0,0.7478070155699755,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Arkansas-Pine Bluff
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,6,1,18:53:00,2333,2333,Travon Harper made Jumper. Assisted by Cameron Posey.,0,2,-2,31,0.71116265954875435,0.45453965530089274,4,4,6.8,NA,NA,Arkansas-Pine Bluff,made,Travon Harper,Cameron Posey,FALSE,FALSE,Arkansas-Pine Bluff,UT Martin
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,7,1,18:24:00,2304,2304,Fatodd Lewis made Jumper. Assisted by Mike Fofana.,2,2,0,29,0.7464792548171009,0.5,4,4,6.8,NA,NA,UT Martin,made,Fatodd Lewis,Mike Fofana,FALSE,FALSE,UT Martin,Arkansas-Pine Bluff
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,8,1,18:06:00,2286,2286,Trent Steen missed Jumper.,2,2,0,18,0.7460609109427282,0.5,4,4,6.8,NA,NA,Arkansas-Pine Bluff,missed,Trent Steen,NA,FALSE,FALSE,Arkansas-Pine Bluff,UT Martin
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,9,1,18:06:00,2286,2286,Darius Thompson Defensive Rebound.,2,2,0,0,0.7460609109427282,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,UT Martin
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,10,1,17:45:00,2265,2265,Fatodd Lewis made Three Point Jumper. Assisted by Mike Fofana.,5,2,3,21,0.7953907615635741,0.5701976570381696,4,4,6.8,NA,NA,UT Martin,made,Fatodd Lewis,Mike Fofana,TRUE,FALSE,UT Martin,Arkansas-Pine Bluff
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,11,1,17:19:00,2239,2239,Cameron Posey made Three Point Jumper. Assisted by Charles Jackson.,5,5,0,26,0.7449224766062136,0.5,4,4,6.8,NA,NA,Arkansas-Pine Bluff,made,Cameron Posey,Charles Jackson,TRUE,FALSE,Arkansas-Pine Bluff,UT Martin
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,12,1,17:04:00,2224,2224,Terrence Parker Turnover.,5,5,0,15,0.7445446141857831,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Arkansas-Pine Bluff
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,13,1,16:38:00,2198,2198,Trent Steen missed Jumper.,5,5,0,26,0.7438723571292071,0.5,4,4,6.8,NA,NA,Arkansas-Pine Bluff,missed,Trent Steen,NA,FALSE,FALSE,Arkansas-Pine Bluff,UT Martin
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,14,1,16:38:00,2198,2198,Mike Fofana Defensive Rebound.,5,5,0,0,0.7438723571292071,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,UT Martin
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,15,1,16:27:00,2187,2187,Fatodd Lewis missed Jumper.,5,5,0,11,0.7435811918947215,0.5,4,4,6.8,NA,NA,UT Martin,missed,Fatodd Lewis,NA,FALSE,FALSE,UT Martin,Arkansas-Pine Bluff
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,16,1,16:27:00,2187,2187,Charles Jackson Block.,5,5,0,0,0.7435811918947215,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Arkansas-Pine Bluff
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,17,1,16:26:00,2186,2186,Charles Jackson Defensive Rebound.,5,5,0,1,0.7435545201986442,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Arkansas-Pine Bluff
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,18,1,16:21:00,2181,2181,Arkansas-Pine Bluff  Timeout,5,5,0,5,0.7434206528591624,0.5,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,19,1,16:21:00,2181,2181,Official TV Timeout,5,5,0,0,0.7434206528591624,0.5,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,20,1,15:56:00,2156,2156,Cameron Posey missed Jumper.,5,5,0,25,0.7427386585293283,0.5,3,4,6.8,NA,NA,Arkansas-Pine Bluff,missed,Cameron Posey,NA,FALSE,FALSE,Arkansas-Pine Bluff,UT Martin
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,21,1,15:56:00,2156,2156,Fatodd Lewis Defensive Rebound.,5,5,0,0,0.7427386585293283,0.5,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,UT Martin
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,22,1,15:46:00,2146,2146,Fatodd Lewis missed Three Point Jumper.,5,5,0,10,0.7424601587585181,0.5,3,4,6.8,NA,NA,UT Martin,missed,Fatodd Lewis,NA,TRUE,FALSE,UT Martin,UT Martin
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,23,1,15:46:00,2146,2146,Terrence Parker Offensive Rebound.,5,5,0,0,0.7424601587585181,0.5,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
400990941,2017-12-22,UT Martin,Arkansas-Pine Bluff,24,1,15:43:00,2143,2143,Terrence Parker made Layup.,7,5,2,3,0.7786971170592265,0.5497684730248716,3,4,6.8,NA,NA,UT Martin,made,Terrence Parker,NA,FALSE,FALSE,UT Martin,Arkansas-Pine Bluff
