game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989665,2017-12-22,Drake,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.983809923143536,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore
400989665,2017-12-22,Drake,Maryland-Eastern Shore,2,1,19:43:00,2383,2383,Ahmad Frost missed Layup.,0,0,0,17,0.9836981055631376,0.5,4,4,25.6,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,FALSE,FALSE,Maryland-Eastern Shore,Drake
400989665,2017-12-22,Drake,Maryland-Eastern Shore,3,1,19:43:00,2383,2383,Graham Woodward Defensive Rebound.,0,0,0,0,0.9836981055631376,0.5,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Drake
400989665,2017-12-22,Drake,Maryland-Eastern Shore,4,1,19:34:00,2374,2374,C.J. Rivers made Layup.,2,0,2,9,0.9862795454443526,0.5445753877960263,4,4,25.6,NA,NA,Drake,made,C.J. Rivers,NA,FALSE,FALSE,Drake,Maryland-Eastern Shore
400989665,2017-12-22,Drake,Maryland-Eastern Shore,5,1,19:16:00,2356,2356,Tyler Jones missed Jumper.,2,0,2,18,0.9861968825680052,0.5449611943204852,4,4,25.6,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,FALSE,FALSE,Maryland-Eastern Shore,Drake
400989665,2017-12-22,Drake,Maryland-Eastern Shore,6,1,19:16:00,2356,2356,C.J. Rivers Defensive Rebound.,2,0,2,0,0.9861968825680052,0.5449611943204852,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Drake
400989665,2017-12-22,Drake,Maryland-Eastern Shore,7,1,19:02:00,2342,2342,Foul on Tyler Jones.,2,0,2,14,0.9861308415827212,0.5452642352579568,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
400989665,2017-12-22,Drake,Maryland-Eastern Shore,8,1,19:02:00,2342,2342,Nick McGlynn made Free Throw.,3,0,3,0,0.9873191265799968,0.5676650719849222,4,4,25.6,NA,NA,Drake,made,Nick McGlynn,NA,FALSE,TRUE,Drake,Drake
400989665,2017-12-22,Drake,Maryland-Eastern Shore,9,1,19:02:00,2342,2342,Nick McGlynn made Free Throw.,4,0,4,0,0.9884067983232642,0.5897925840160371,4,4,25.6,NA,NA,Drake,made,Nick McGlynn,NA,FALSE,TRUE,Drake,Maryland-Eastern Shore
400989665,2017-12-22,Drake,Maryland-Eastern Shore,10,1,19:01:00,2341,2341,Miryne Thomas Turnover.,4,0,4,1,0.988403800794326,0.5898350106021495,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Drake
400989665,2017-12-22,Drake,Maryland-Eastern Shore,11,1,18:45:00,2325,2325,Reed Timmer made Layup.,6,0,6,16,0.9902840402828992,0.6339393010154932,4,4,25.6,NA,NA,Drake,made,Reed Timmer,NA,FALSE,FALSE,Drake,Maryland-Eastern Shore
400989665,2017-12-22,Drake,Maryland-Eastern Shore,12,1,18:25:00,2305,2305,Tyler Jones missed Jumper.,6,0,6,20,0.990248523756829,0.6351769296950062,4,4,25.6,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,FALSE,FALSE,Maryland-Eastern Shore,Drake
400989665,2017-12-22,Drake,Maryland-Eastern Shore,13,1,18:25:00,2305,2305,Graham Woodward Defensive Rebound.,6,0,6,0,0.990248523756829,0.6351769296950062,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Drake
400989665,2017-12-22,Drake,Maryland-Eastern Shore,14,1,18:11:00,2291,2291,De'Antae McMurray missed Three Point Jumper.,6,0,6,14,0.9902226220669852,0.6360494014293046,4,4,25.6,NA,NA,Drake,missed,De'Antae McMurray,NA,TRUE,FALSE,Drake,Maryland-Eastern Shore
400989665,2017-12-22,Drake,Maryland-Eastern Shore,15,1,18:11:00,2291,2291,Logan McIntosh Defensive Rebound.,6,0,6,0,0.9902226220669852,0.6360494014293046,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Maryland-Eastern Shore
400989665,2017-12-22,Drake,Maryland-Eastern Shore,16,1,18:03:00,2283,2283,Foul on Reed Timmer.,6,0,6,8,0.9902074178085528,0.6365500332582396,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
400989665,2017-12-22,Drake,Maryland-Eastern Shore,17,1,18:03:00,2283,2283,Logan McIntosh missed Free Throw.,6,0,6,0,0.9902074178085528,0.6365500332582396,4,4,25.6,NA,NA,Maryland-Eastern Shore,missed,Logan McIntosh,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore
400989665,2017-12-22,Drake,Maryland-Eastern Shore,18,1,18:03:00,2283,2283,Maryland-Eastern Shore Deadball Team Rebound.,6,0,6,0,0.9902074178085528,0.6365500332582396,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
400989665,2017-12-22,Drake,Maryland-Eastern Shore,19,1,18:03:00,2283,2283,Logan McIntosh made Free Throw.,6,1,5,0,0.989258975645975,0.6146776706268336,4,4,25.6,NA,NA,Maryland-Eastern Shore,made,Logan McIntosh,NA,FALSE,TRUE,Maryland-Eastern Shore,Drake
400989665,2017-12-22,Drake,Maryland-Eastern Shore,20,1,17:54:00,2274,2274,Reed Timmer missed Three Point Jumper.,6,1,5,9,0.9892355006801282,0.6151596447430283,4,4,25.6,NA,NA,Drake,missed,Reed Timmer,NA,TRUE,FALSE,Drake,Maryland-Eastern Shore
400989665,2017-12-22,Drake,Maryland-Eastern Shore,21,1,17:54:00,2274,2274,Miryne Thomas Defensive Rebound.,6,1,5,0,0.9892355006801282,0.6151596447430283,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Maryland-Eastern Shore
400989665,2017-12-22,Drake,Maryland-Eastern Shore,22,1,17:33:00,2253,2253,Tyler Jones Turnover.,6,1,5,21,0.989178892463448,0.6162900219067821,4,4,25.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Drake
