game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987057,2017-12-22,San Francisco,Duquesne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6066288921909031,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,2,1,19:47:00,2387,2387,Eric Williams Jr. Turnover.,0,0,0,13,0.6064945503882665,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,3,1,19:42:00,2382,2382,Mladen Djordjevic Steal.,0,0,0,5,0.6064423195337126,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,4,1,19:26:00,2366,2366,Taavi Jurkatamm made Layup.,2,0,2,16,0.6482003976308491,0.5447463102877513,4,4,2.7,NA,NA,San Francisco,made,Taavi Jurkatamm,NA,FALSE,FALSE,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,5,1,18:58:00,2338,2338,Eric Williams Jr. Turnover.,2,0,2,28,0.6484661192819806,0.5453512728162102,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,6,1,18:48:00,2328,2328,Foul on Eric Williams Jr..,2,0,2,10,0.6485608307962646,0.5455697159214952,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,7,1,18:30:00,2310,2310,Jordan Ratinho missed Three Point Jumper.,2,0,2,18,0.6487307563551932,0.5459658291288992,4,4,2.7,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,8,1,18:30:00,2310,2310,Rene Castro-Caneddy Defensive Rebound.,2,0,2,0,0.6487307563551932,0.5459658291288992,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,9,1,18:10:00,2290,2290,Chas Brown missed Jumper.,2,0,2,20,0.6489183323099692,0.5464100314401936,4,4,2.7,NA,NA,Duquesne,missed,Chas Brown,NA,FALSE,FALSE,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,10,1,18:10:00,2290,2290,San Francisco Defensive Rebound.,2,0,2,0,0.6489183323099692,0.5464100314401936,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,11,1,17:53:00,2273,2273,Frankie Ferrari Turnover.,2,0,2,17,0.6490763812411962,0.5467906738870376,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,12,1,17:41:00,2261,2261,Tydus Verhoeven missed Layup.,2,0,2,12,0.6491869923747797,0.5470609119753659,4,4,2.7,NA,NA,Duquesne,missed,Tydus Verhoeven,NA,FALSE,FALSE,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,13,1,17:41:00,2261,2261,Matt McCarthy Defensive Rebound.,2,0,2,0,0.6491869923747797,0.5470609119753659,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,14,1,17:29:00,2249,2249,Matt McCarthy missed Layup.,2,0,2,12,0.6492966880350092,0.5473323287850554,4,4,2.7,NA,NA,San Francisco,missed,Matt McCarthy,NA,FALSE,FALSE,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,15,1,17:29:00,2249,2249,Chas Brown Defensive Rebound.,2,0,2,0,0.6492966880350092,0.5473323287850554,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,16,1,17:16:00,2236,2236,Eric Williams Jr. missed Layup.,2,0,2,13,0.6494143627276053,0.5476275884961723,4,4,2.7,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,17,1,17:16:00,2236,2236,Eric Williams Jr. Offensive Rebound.,2,0,2,0,0.6494143627276053,0.5476275884961723,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,18,1,17:13:00,2233,2233,Eric Williams Jr. made Layup.,2,2,0,3,0.6047314306516137,0.5,4,4,2.7,NA,NA,Duquesne,made,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,19,1,16:39:00,2199,2199,Jordan Ratinho missed Layup.,2,2,0,34,0.6042956671541043,0.5,4,4,2.7,NA,NA,San Francisco,missed,Jordan Ratinho,NA,FALSE,FALSE,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,20,1,16:39:00,2199,2199,Tydus Verhoeven Block.,2,2,0,0,0.6042956671541043,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,21,1,16:38:00,2198,2198,Duquesne Defensive Rebound.,2,2,0,1,0.6042825761516712,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,22,1,16:34:00,2194,2194,Eric Williams Jr. missed Layup.,2,2,0,4,0.6042300529833664,0.5,4,4,2.7,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,23,1,16:34:00,2194,2194,Taavi Jurkatamm Block.,2,2,0,0,0.6042300529833664,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,24,1,16:34:00,2194,2194,Duquesne Offensive Rebound.,2,2,0,0,0.6042300529833664,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,25,1,16:25:00,2185,2185,Tarin Smith missed Three Point Jumper.,2,2,0,9,0.6041109398544828,0.5,4,4,2.7,NA,NA,Duquesne,missed,Tarin Smith,NA,TRUE,FALSE,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,26,1,16:25:00,2185,2185,San Francisco Defensive Rebound.,2,2,0,0,0.6041109398544828,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,27,1,16:00:00,2160,2160,Matt McCarthy made Layup.,4,2,2,25,0.6500710275924656,0.5493734399338808,4,4,2.7,NA,NA,San Francisco,made,Matt McCarthy,NA,FALSE,FALSE,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,28,1,15:36:00,2136,2136,Official TV Timeout,4,2,2,24,0.6502672695292911,0.549931806297836,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,29,1,15:25:00,2125,2125,Kellon Taylor missed Layup.,4,2,2,11,0.6503559718191223,0.5501893043774503,4,4,2.7,NA,NA,Duquesne,missed,Kellon Taylor,NA,FALSE,FALSE,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,30,1,15:25:00,2125,2125,Matt McCarthy Defensive Rebound.,4,2,2,0,0.6503559718191223,0.5501893043774503,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,31,1,15:07:00,2107,2107,Jamaree Bouyea Turnover.,4,2,2,18,0.6504996417707068,0.5506129622145127,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,32,1,14:45:00,2085,2085,Foul on Jamaree Bouyea.,4,2,2,22,0.6506730762736795,0.5511348901867295,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,33,1,14:33:00,2073,2073,Rene Castro-Caneddy Turnover.,4,2,2,12,0.6507668311537473,0.5514216087612552,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,34,1,14:15:00,2055,2055,Jamaree Bouyea missed Three Point Jumper.,4,2,2,18,0.6509065512935819,0.5518545309665726,4,4,2.7,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,35,1,14:15:00,2055,2055,Rene Castro-Caneddy Defensive Rebound.,4,2,2,0,0.6509065512935819,0.5518545309665726,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,36,1,14:08:00,2048,2048,Rene Castro-Caneddy made Layup.,4,4,0,7,0.6021456156652908,0.5,4,4,2.7,NA,NA,Duquesne,made,Rene Castro-Caneddy,NA,FALSE,FALSE,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,37,1,13:36:00,2016,2016,Matt McCarthy made Layup. Assisted by Jamaree Bouyea.,6,4,2,32,0.6512066539008732,0.5528050937553622,4,4,2.7,NA,NA,San Francisco,made,Matt McCarthy,Jamaree Bouyea,FALSE,FALSE,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,38,1,13:11:00,1991,1991,Eric Williams Jr. made Three Point Jumper. Assisted by Tarin Smith.,6,7,-1,25,0.5752775998357098,0.4732112199279403,4,4,2.7,NA,NA,Duquesne,made,Eric Williams Jr.,Tarin Smith,TRUE,FALSE,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,39,1,12:46:00,1966,1966,Matt McCarthy made Layup.,8,7,1,25,0.6265645965355373,0.5271052060445058,4,4,2.7,NA,NA,San Francisco,made,Matt McCarthy,NA,FALSE,FALSE,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,40,1,12:46:00,1966,1966,Foul on Jordan Robinson.,8,7,1,0,0.6265645965355373,0.5271052060445058,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,41,1,12:46:00,1966,1966,Matt McCarthy made Free Throw.,9,7,2,0,0.6515896532991234,0.5540515670313713,4,4,2.7,NA,NA,San Francisco,made,Matt McCarthy,NA,FALSE,TRUE,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,42,1,12:27:00,1947,1947,Tarin Smith made Layup.,9,9,0,19,0.6005289368116766,0.5,4,4,2.7,NA,NA,Duquesne,made,Tarin Smith,NA,FALSE,FALSE,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,43,1,12:11:00,1931,1931,Souley Boum Turnover.,9,9,0,16,0.6002608139321592,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,44,1,12:10:00,1930,1930,Chas Brown Steal.,9,9,0,1,0.6002439515617873,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,45,1,11:50:00,1910,1910,Foul on Jordan Ratinho.,9,9,0,20,0.5999029106811358,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,46,1,11:50:00,1910,1910,Official TV Timeout,9,9,0,0,0.5999029106811358,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,47,1,11:29:00,1889,1889,Tydus Verhoeven missed Layup.,9,9,0,21,0.5995371766757818,0.5,4,4,2.7,NA,NA,Duquesne,missed,Tydus Verhoeven,NA,FALSE,FALSE,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,48,1,11:29:00,1889,1889,Erik Poulsen Defensive Rebound.,9,9,0,0,0.5995371766757818,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,49,1,11:06:00,1866,1866,Mladen Djordjevic missed Jumper.,9,9,0,23,0.5991281087003052,0.5,4,4,2.7,NA,NA,San Francisco,missed,Mladen Djordjevic,NA,FALSE,FALSE,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,50,1,11:06:00,1866,1866,Chas Brown Defensive Rebound.,9,9,0,0,0.5991281087003052,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Duquesne
400987057,2017-12-22,San Francisco,Duquesne,51,1,10:55:00,1855,1855,Tarin Smith Turnover.,9,9,0,11,0.5989294776581481,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,52,1,10:45:00,1845,1845,Nate Renfro missed Layup.,9,9,0,10,0.5987472936527624,0.5,4,4,2.7,NA,NA,San Francisco,missed,Nate Renfro,NA,FALSE,FALSE,San Francisco,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,53,1,10:45:00,1845,1845,Erik Poulsen Offensive Rebound.,9,9,0,0,0.5987472936527624,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987057,2017-12-22,San Francisco,Duquesne,54,1,10:37:00,1837,1837,Taavi Jurkatamm Turnover.,9,9,0,8,0.5986004731808191,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Duquesne
