game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992528,2017-12-22,UC Riverside,California Merced,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside
400992528,2017-12-22,UC Riverside,California Merced,2,1,19:38:00,2378,2378,Chance Murray missed Jumper.,0,0,0,22,0.5,0.5,6,6,NA,NA,NA,UC Riverside,missed,Chance Murray,NA,FALSE,FALSE,UC Riverside,UC Riverside
400992528,2017-12-22,UC Riverside,California Merced,3,1,19:38:00,2378,2378,Menno Dijkstra Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400992528,2017-12-22,UC Riverside,California Merced,4,1,19:35:00,2375,2375,Menno Dijkstra made Layup.,2,0,2,3,0.5445540855324189,0.5445540855324189,6,6,NA,NA,NA,UC Riverside,made,Menno Dijkstra,NA,FALSE,FALSE,UC Riverside,California Merced
400992528,2017-12-22,UC Riverside,California Merced,5,1,19:19:00,2359,2359,Matt Laflin Turnover.,2,0,2,16,0.5448965882700816,0.5448965882700816,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,UC Riverside
400992528,2017-12-22,UC Riverside,California Merced,6,1,19:14:00,2354,2354,Brandon Rosser missed Jumper.,2,0,2,5,0.5450043310338967,0.5450043310338967,6,6,NA,NA,NA,UC Riverside,missed,Brandon Rosser,NA,FALSE,FALSE,UC Riverside,California Merced
400992528,2017-12-22,UC Riverside,California Merced,7,1,19:14:00,2354,2354,Aaron Laflin Block.,2,0,2,0,0.5450043310338967,0.5450043310338967,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,California Merced
400992528,2017-12-22,UC Riverside,California Merced,8,1,19:10:00,2350,2350,Cole Taira Defensive Rebound.,2,0,2,4,0.5450907609955827,0.5450907609955827,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,California Merced
400992528,2017-12-22,UC Riverside,California Merced,9,1,19:05:00,2345,2345,Ronnie Kozak Turnover.,2,0,2,5,0.5451990876043378,0.5451990876043378,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,UC Riverside
400992528,2017-12-22,UC Riverside,California Merced,10,1,18:57:00,2337,2337,Dikymbe Martin missed Layup.,2,0,2,8,0.545373062929666,0.545373062929666,6,6,NA,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,UC Riverside
