game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990180,2017-12-22,Ball State,Jackson State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State
400990180,2017-12-22,Ball State,Jackson State,2,1,19:36:00,2376,2376,Maurice Rivers Turnover.,0,0,0,24,0.9427170113289912,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,3,1,19:36:00,2376,2376,Kyle Mallers Steal.,0,0,0,0,0.9427170113289912,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,4,1,19:15:00,2355,2355,Foul on Maurice Rivers.,0,0,0,21,0.9423870107281558,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990180,2017-12-22,Ball State,Jackson State,5,1,19:09:00,2349,2349,Sean Sellers missed Three Point Jumper.,0,0,0,6,0.9422908558812504,0.5,4,4,17.5,NA,NA,Ball State,missed,Sean Sellers,NA,TRUE,FALSE,Ball State,Ball State
400990180,2017-12-22,Ball State,Jackson State,6,1,19:09:00,2349,2349,Kyle Mallers Offensive Rebound.,0,0,0,0,0.9422908558812504,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990180,2017-12-22,Ball State,Jackson State,7,1,19:00:00,2340,2340,Trey Moses Turnover.,0,0,0,9,0.9421450324369436,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,8,1,18:59:00,2339,2339,Maurice Rivers Steal.,0,0,0,1,0.9421287108448102,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,9,1,18:53:00,2333,2333,Jeremiah Jefferson missed Jumper.,0,0,0,6,0.9420302767987548,0.5,4,4,17.5,NA,NA,Jackson State,missed,Jeremiah Jefferson,NA,FALSE,FALSE,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,10,1,18:53:00,2333,2333,Trey Moses Defensive Rebound.,0,0,0,0,0.9420302767987548,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,11,1,18:49:00,2329,2329,Trey Moses Turnover.,0,0,0,4,0.941964170503861,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,12,1,18:48:00,2328,2328,Paris Collins Steal.,0,0,0,1,0.9419475830879916,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,13,1,18:47:00,2327,2327,Paris Collins missed Layup.,0,0,0,1,0.9419309712493112,0.5,4,4,17.5,NA,NA,Jackson State,missed,Paris Collins,NA,FALSE,FALSE,Jackson State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,14,1,18:47:00,2327,2327,Jackson State Offensive Rebound.,0,0,0,0,0.9419309712493112,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,15,1,18:39:00,2319,2319,Paris Collins missed Layup.,0,0,0,8,0.9417971921384736,0.5,4,4,17.5,NA,NA,Jackson State,missed,Paris Collins,NA,FALSE,FALSE,Jackson State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,16,1,18:39:00,2319,2319,Sean Sellers Block.,0,0,0,0,0.9417971921384736,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,17,1,18:39:00,2319,2319,Jackson State Offensive Rebound.,0,0,0,0,0.9417971921384736,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,18,1,18:35:00,2315,2315,Maurice Rivers missed Jumper.,0,0,0,4,0.941729708472498,0.5,4,4,17.5,NA,NA,Jackson State,missed,Maurice Rivers,NA,FALSE,FALSE,Jackson State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,19,1,18:35:00,2315,2315,Jeremiah Bozeman Offensive Rebound.,0,0,0,0,0.941729708472498,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,20,1,18:29:00,2309,2309,Jeremiah Jefferson missed Three Point Jumper.,0,0,0,6,0.9416277324825124,0.5,4,4,17.5,NA,NA,Jackson State,missed,Jeremiah Jefferson,NA,TRUE,FALSE,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,21,1,18:29:00,2309,2309,Trey Moses Defensive Rebound.,0,0,0,0,0.9416277324825124,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,22,1,18:27:00,2307,2307,Foul on Maurice Rivers.,0,0,0,2,0.9415935389498422,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990180,2017-12-22,Ball State,Jackson State,23,1,18:11:00,2291,2291,Tayler Persons made Jumper.,2,0,2,16,0.9507903319898288,0.546387725577138,4,4,17.5,NA,NA,Ball State,made,Tayler Persons,NA,FALSE,FALSE,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,24,1,17:59:00,2279,2279,Payton Wilson Turnover.,2,0,2,12,0.9506613206410778,0.5466560252495682,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,25,1,17:37:00,2257,2257,Kyle Mallers missed Layup.,2,0,2,22,0.9504177438422268,0.5471512577612353,4,4,17.5,NA,NA,Ball State,missed,Kyle Mallers,NA,FALSE,FALSE,Ball State,Ball State
400990180,2017-12-22,Ball State,Jackson State,26,1,17:37:00,2257,2257,Kyle Mallers Offensive Rebound.,2,0,2,0,0.9504177438422268,0.5471512577612353,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990180,2017-12-22,Ball State,Jackson State,27,1,17:34:00,2254,2254,Kyle Mallers missed Layup.,2,0,2,3,0.9503838013214232,0.5472191010254319,4,4,17.5,NA,NA,Ball State,missed,Kyle Mallers,NA,FALSE,FALSE,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,28,1,17:34:00,2254,2254,Paris Collins Defensive Rebound.,2,0,2,0,0.9503838013214232,0.5472191010254319,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,29,1,17:26:00,2246,2246,Paris Collins made Three Point Jumper. Assisted by Jeremiah Bozeman.,2,3,-1,8,0.9349510074480188,0.4762463316928163,4,4,17.5,NA,NA,Jackson State,made,Paris Collins,Jeremiah Bozeman,TRUE,FALSE,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,30,1,17:08:00,2228,2228,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.,5,3,2,18,0.9500820366951572,0.5478098713841724,4,4,17.5,NA,NA,Ball State,made,Sean Sellers,Tayler Persons,TRUE,FALSE,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,31,1,16:46:00,2206,2206,Paris Collins made Three Point Jumper.,5,6,-1,22,0.9339973281607444,0.4757867509350248,4,4,17.5,NA,NA,Jackson State,made,Paris Collins,NA,TRUE,FALSE,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,32,1,16:29:00,2189,2189,Jontrell Walker made Three Point Jumper. Assisted by Kyle Mallers.,8,6,2,17,0.9496025524350548,0.5487039165106238,4,4,17.5,NA,NA,Ball State,made,Jontrell Walker,Kyle Mallers,TRUE,FALSE,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,33,1,16:00:00,2160,2160,Darius Austin missed Jumper.,8,6,2,29,0.9492238100179212,0.5493734399338808,4,4,17.5,NA,NA,Jackson State,missed,Darius Austin,NA,FALSE,FALSE,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,34,1,16:00:00,2160,2160,Trey Moses Defensive Rebound.,8,6,2,0,0.9492238100179212,0.5493734399338808,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,35,1,15:58:00,2158,2158,Foul on Payton Wilson.,8,6,2,2,0.9491969979472534,0.5494197980081144,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990180,2017-12-22,Ball State,Jackson State,36,1,15:36:00,2136,2136,Official TV Timeout,8,6,2,22,0.948896396902376,0.549931806297836,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990180,2017-12-22,Ball State,Jackson State,37,1,15:35:00,2135,2135,Ball State  Turnover.,8,6,2,1,0.948882487273652,0.5499551727708791,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,38,1,15:21:00,2121,2121,Darius Austin missed Layup.,8,6,2,14,0.948685519986522,0.5502831994046297,4,4,17.5,NA,NA,Jackson State,missed,Darius Austin,NA,FALSE,FALSE,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,39,1,15:21:00,2121,2121,Tahjai Teague Block.,8,6,2,0,0.948685519986522,0.5502831994046297,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,40,1,15:18:00,2118,2118,Francis Kiapway Defensive Rebound.,8,6,2,3,0.9486427720859606,0.550353713567204,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,41,1,15:03:00,2103,2103,Kyle Mallers missed Three Point Jumper.,8,6,2,15,0.9484261850720872,0.5507075119390508,4,4,17.5,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,42,1,15:03:00,2103,2103,Darius Austin Defensive Rebound.,8,6,2,0,0.9484261850720872,0.5507075119390508,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,43,1,14:38:00,2078,2078,Payton Wilson made Three Point Jumper. Assisted by Darius Austin.,8,9,-1,25,0.9305599568873808,0.47428115027304424,4,4,17.5,NA,NA,Jackson State,made,Payton Wilson,Darius Austin,TRUE,FALSE,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,44,1,14:09:00,2049,2049,Kyle Mallers made Layup.,10,9,1,29,0.9421768063335108,0.5260704981547399,4,4,17.5,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,FALSE,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,45,1,13:36:00,2016,2016,Darius Austin made Three Point Jumper.,10,12,-2,33,0.9213288255111268,0.4471949062446377,4,4,17.5,NA,NA,Jackson State,made,Darius Austin,NA,TRUE,FALSE,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,46,1,13:15:00,1995,1995,Francis Kiapway missed Three Point Jumper.,10,12,-2,21,0.9205180105629844,0.44667539563390546,4,4,17.5,NA,NA,Ball State,missed,Francis Kiapway,NA,TRUE,FALSE,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,47,1,13:15:00,1995,1995,Jackson State Defensive Rebound.,10,12,-2,0,0.9205180105629844,0.44667539563390546,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,48,1,12:59:00,1979,1979,Darius Austin made Three Point Jumper. Assisted by Jesse Love.,10,15,-5,16,0.8925645875200894,0.3683446836717489,4,4,17.5,NA,NA,Jackson State,made,Darius Austin,Jesse Love,TRUE,FALSE,Jackson State,Ball State
400990180,2017-12-22,Ball State,Jackson State,49,1,12:36:00,1956,1956,Francis Kiapway made Three Point Jumper.,13,15,-2,23,0.9189570142272578,0.4456950594463533,4,4,17.5,NA,NA,Ball State,made,Francis Kiapway,NA,TRUE,FALSE,Ball State,Jackson State
400990180,2017-12-22,Ball State,Jackson State,50,1,12:16:00,1936,1936,Foul on Jesse Love.,13,15,-2,20,0.9181282063259472,0.4451839672547419,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990180,2017-12-22,Ball State,Jackson State,51,1,12:16:00,1936,1936,Jesse Love Turnover.,13,15,-2,0,0.9181282063259472,0.4451839672547419,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Ball State
