game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594598,2023-12-20,Denver,N New Mex,1,1,19:44,2384,2384,Nigel Quaynor missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Tim Stewart/Andy  O'Brien,"Denver, CO",Hamilton Gymnasium,2300,479,NA,NA,N New Mex,missed,Nigel Quaynor,NA,FALSE,FALSE,N New Mex,N New Mex,FALSE
401594598,2023-12-20,Denver,N New Mex,2,1,19:40,2380,2380,Nico Majuec Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Tim Stewart/Andy  O'Brien,"Denver, CO",Hamilton Gymnasium,2300,479,NA,NA,NA,NA,NA,NA,NA,NA,N New Mex,N New Mex,FALSE
401594598,2023-12-20,Denver,N New Mex,3,1,19:36,2376,2376,Nico Majuec made Layup.,away,0,2,-2,4,TRUE,FALSE,0.45546720254486767,0.45546720254486767,6,6,NA,NA,Mark Riggs/Tim Stewart/Andy  O'Brien,"Denver, CO",Hamilton Gymnasium,2300,479,NA,NA,N New Mex,made,Nico Majuec,NA,FALSE,FALSE,N New Mex,Denver,FALSE
401594598,2023-12-20,Denver,N New Mex,4,1,19:21,2361,2361,Touko Tainamo made Jumper.,home,2,2,0,15,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Tim Stewart/Andy  O'Brien,"Denver, CO",Hamilton Gymnasium,2300,479,NA,NA,Denver,made,Touko Tainamo,NA,FALSE,FALSE,Denver,N New Mex,FALSE
401594598,2023-12-20,Denver,N New Mex,5,1,19:03,2343,2343,Emmanuel Taban missed Three Point Jumper.,away,2,2,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Tim Stewart/Andy  O'Brien,"Denver, CO",Hamilton Gymnasium,2300,479,NA,NA,N New Mex,missed,Emmanuel Taban,NA,TRUE,FALSE,N New Mex,Denver,FALSE
401594598,2023-12-20,Denver,N New Mex,6,1,18:59,2339,2339,Tommy Bruner Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Tim Stewart/Andy  O'Brien,"Denver, CO",Hamilton Gymnasium,2300,479,NA,NA,NA,NA,NA,NA,NA,NA,N New Mex,Denver,FALSE
401594598,2023-12-20,Denver,N New Mex,7,1,18:46,2326,2326,Touko Tainamo made Jumper.,home,4,2,2,13,TRUE,FALSE,0.545613546751103,0.545613546751103,6,6,NA,NA,Mark Riggs/Tim Stewart/Andy  O'Brien,"Denver, CO",Hamilton Gymnasium,2300,479,NA,NA,Denver,made,Touko Tainamo,NA,FALSE,FALSE,Denver,N New Mex,FALSE
401594598,2023-12-20,Denver,N New Mex,8,1,18:21,2301,2301,Nigel Quaynor made Jumper. Assisted by Malek Malual.,away,4,4,0,25,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Tim Stewart/Andy  O'Brien,"Denver, CO",Hamilton Gymnasium,2300,479,NA,NA,N New Mex,made,Nigel Quaynor,Malek Malual,FALSE,FALSE,N New Mex,Denver,FALSE
401594598,2023-12-20,Denver,N New Mex,9,1,18:07,2287,2287,Touko Tainamo missed Three Point Jumper.,home,4,4,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Tim Stewart/Andy  O'Brien,"Denver, CO",Hamilton Gymnasium,2300,479,NA,NA,Denver,missed,Touko Tainamo,NA,TRUE,FALSE,Denver,N New Mex,FALSE
401594598,2023-12-20,Denver,N New Mex,10,1,18:04,2284,2284,Nigel Quaynor Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mark Riggs/Tim Stewart/Andy  O'Brien,"Denver, CO",Hamilton Gymnasium,2300,479,NA,NA,NA,NA,NA,NA,NA,NA,Denver,N New Mex,FALSE
