game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584377,2023-12-20,Utah Valley,Liberty,1,1,19:29,2369,2369,Drake Allen missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.3636054016592,0.5,6,6,-3.5,130.5,Mike Littlewood/Verne Harris/Doran Gotschall,"Orem, UT",UCCU Center,7500,1407,NA,NA,Utah Valley,missed,Drake Allen,NA,FALSE,FALSE,Utah Valley,Liberty,FALSE
401584377,2023-12-20,Utah Valley,Liberty,2,1,19:26,2366,2366,Zach Cleveland Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.363645597620028,0.5,6,6,-3.5,130.5,Mike Littlewood/Verne Harris/Doran Gotschall,"Orem, UT",UCCU Center,7500,1407,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Liberty,FALSE
401584377,2023-12-20,Utah Valley,Liberty,3,1,19:12,2352,2352,Kaden Metheny Turnover.,away,0,0,0,14,FALSE,FALSE,0.3638351258767647,0.5,6,6,-3.5,130.5,Mike Littlewood/Verne Harris/Doran Gotschall,"Orem, UT",UCCU Center,7500,1407,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Utah Valley,FALSE
401584377,2023-12-20,Utah Valley,Liberty,4,1,18:52,2332,2332,Jaden McClanahan made Jumper.,home,2,0,2,20,TRUE,FALSE,0.4073020535223578,0.5454821952070623,6,6,-3.5,130.5,Mike Littlewood/Verne Harris/Doran Gotschall,"Orem, UT",UCCU Center,7500,1407,NA,NA,Utah Valley,made,Jaden McClanahan,NA,FALSE,FALSE,Utah Valley,Liberty,FALSE
401584377,2023-12-20,Utah Valley,Liberty,5,1,18:29,2309,2309,Zach Cleveland missed Layup.,away,2,0,2,23,FALSE,FALSE,0.40813496953740436,0.5459879404978363,6,6,-3.5,130.5,Mike Littlewood/Verne Harris/Doran Gotschall,"Orem, UT",UCCU Center,7500,1407,NA,NA,Liberty,missed,Zach Cleveland,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401584377,2023-12-20,Utah Valley,Liberty,6,1,18:29,2309,2309,Trevin Dorius Block.,home,2,0,2,0,FALSE,FALSE,0.40813496953740436,0.5459879404978363,6,6,-3.5,130.5,Mike Littlewood/Verne Harris/Doran Gotschall,"Orem, UT",UCCU Center,7500,1407,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401584377,2023-12-20,Utah Valley,Liberty,7,1,18:29,2309,2309,Liberty Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.40813496953740436,0.5459879404978363,6,6,-3.5,130.5,Mike Littlewood/Verne Harris/Doran Gotschall,"Orem, UT",UCCU Center,7500,1407,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401584377,2023-12-20,Utah Valley,Liberty,8,1,18:20,2300,2300,Zach Cleveland made Layup. Assisted by Colin Porter.,away,2,2,0,9,TRUE,FALSE,0.36456806326735647,0.5,6,6,-3.5,130.5,Mike Littlewood/Verne Harris/Doran Gotschall,"Orem, UT",UCCU Center,7500,1407,NA,NA,Liberty,made,Zach Cleveland,Colin Porter,FALSE,FALSE,Liberty,Utah Valley,FALSE
401584377,2023-12-20,Utah Valley,Liberty,9,1,17:57,2277,2277,Trevin Dorius made Jumper. Assisted by Drake Allen.,home,4,2,2,23,TRUE,FALSE,0.40931988367430283,0.5467008721621327,6,6,-3.5,130.5,Mike Littlewood/Verne Harris/Doran Gotschall,"Orem, UT",UCCU Center,7500,1407,NA,NA,Utah Valley,made,Trevin Dorius,Drake Allen,FALSE,FALSE,Utah Valley,Liberty,FALSE
401584377,2023-12-20,Utah Valley,Liberty,10,1,17:37,2257,2257,Colin Porter made Three Point Jumper. Assisted by Zach Cleveland.,away,4,5,-1,20,TRUE,FALSE,0.34357481130879564,0.47637172244932635,6,6,-3.5,130.5,Mike Littlewood/Verne Harris/Doran Gotschall,"Orem, UT",UCCU Center,7500,1407,NA,NA,Liberty,made,Colin Porter,Zach Cleveland,TRUE,FALSE,Liberty,Utah Valley,FALSE
