game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401590924,2023-12-20,NC Central,Longwood,1,1,19:40,2380,2380,Po'Boigh King missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.2930536581270201,0.5,6,6,-5.5,136.5,William Covington/Matt Obias/Aaron Chambliss,"Durham, NC",McDougald-McLendon Arena,3500,782,NA,NA,NC Central,missed,Po'Boigh King,NA,FALSE,FALSE,NC Central,Longwood,FALSE
401590924,2023-12-20,NC Central,Longwood,2,1,19:37,2377,2377,Johnathan Massie Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.29310947388449815,0.5,6,6,-5.5,136.5,William Covington/Matt Obias/Aaron Chambliss,"Durham, NC",McDougald-McLendon Arena,3500,782,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Longwood,FALSE
401590924,2023-12-20,NC Central,Longwood,3,1,19:22,2362,2362,Johnathan Massie made Three Point Jumper. Assisted by Jesper Granlund.,away,0,3,-3,15,TRUE,FALSE,0.24072934963024967,0.43297657689473573,6,6,-5.5,136.5,William Covington/Matt Obias/Aaron Chambliss,"Durham, NC",McDougald-McLendon Arena,3500,782,NA,NA,Longwood,made,Johnathan Massie,Jesper Granlund,TRUE,FALSE,Longwood,NC Central,FALSE
401590924,2023-12-20,NC Central,Longwood,4,1,18:59,2339,2339,Devin Gordon missed Three Point Jumper.,home,0,3,-3,23,FALSE,FALSE,0.2405698333018845,0.4322380386409041,6,6,-5.5,136.5,William Covington/Matt Obias/Aaron Chambliss,"Durham, NC",McDougald-McLendon Arena,3500,782,NA,NA,NC Central,missed,Devin Gordon,NA,TRUE,FALSE,NC Central,Longwood,FALSE
401590924,2023-12-20,NC Central,Longwood,5,1,18:55,2335,2335,Johnathan Massie Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.24054244185775037,0.43210860221201436,6,6,-5.5,136.5,William Covington/Matt Obias/Aaron Chambliss,"Durham, NC",McDougald-McLendon Arena,3500,782,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Longwood,FALSE
401590924,2023-12-20,NC Central,Longwood,6,1,18:48,2328,2328,Szymon Zapala made Layup. Assisted by Walyn Napper.,away,0,5,-5,7,TRUE,FALSE,0.20870405027222844,0.3877060047815477,6,6,-5.5,136.5,William Covington/Matt Obias/Aaron Chambliss,"Durham, NC",McDougald-McLendon Arena,3500,782,NA,NA,Longwood,made,Szymon Zapala,Walyn Napper,FALSE,FALSE,Longwood,NC Central,FALSE
401590924,2023-12-20,NC Central,Longwood,7,1,18:26,2306,2306,Po'Boigh King made Jumper.,home,2,5,-3,22,TRUE,FALSE,0.24034771566545984,0.43116207581705585,6,6,-5.5,136.5,William Covington/Matt Obias/Aaron Chambliss,"Durham, NC",McDougald-McLendon Arena,3500,782,NA,NA,NC Central,made,Po'Boigh King,NA,FALSE,FALSE,NC Central,Longwood,FALSE
401590924,2023-12-20,NC Central,Longwood,8,1,18:00,2280,2280,Szymon Zapala made Jumper.,away,2,7,-5,26,TRUE,FALSE,0.20771230683109626,0.38516184669208303,6,6,-5.5,136.5,William Covington/Matt Obias/Aaron Chambliss,"Durham, NC",McDougald-McLendon Arena,3500,782,NA,NA,Longwood,made,Szymon Zapala,NA,FALSE,FALSE,Longwood,NC Central,FALSE
401590924,2023-12-20,NC Central,Longwood,9,1,17:41,2261,2261,Emmanuel Izunabor missed Jumper.,home,2,7,-5,19,FALSE,FALSE,0.20732288275650793,0.38414150134647573,6,6,-5.5,136.5,William Covington/Matt Obias/Aaron Chambliss,"Durham, NC",McDougald-McLendon Arena,3500,782,NA,NA,NC Central,missed,Emmanuel Izunabor,NA,FALSE,FALSE,NC Central,Longwood,FALSE
401590924,2023-12-20,NC Central,Longwood,10,1,17:38,2258,2258,Johnathan Massie Defensive Rebound.,away,2,7,-5,3,FALSE,FALSE,0.20726164257706173,0.3839798052589381,6,6,-5.5,136.5,William Covington/Matt Obias/Aaron Chambliss,"Durham, NC",McDougald-McLendon Arena,3500,782,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Longwood,FALSE
