game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401578668,2023-12-20,Oklahoma,North Carolina,1,1,20:00,2400,2400,Jump Ball won by North Carolina,away,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,6,6,-3.5,154.5,Lee Cassell/Keith Kimble/Doug Sirmons,"Charlotte, NC",Spectrum Center,19077,16344,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,FALSE
401578668,2023-12-20,Oklahoma,North Carolina,2,1,19:43,2383,2383,Armando Bacot Turnover.,away,0,0,0,17,FALSE,FALSE,0.3634197397028047,0.5,6,6,-3.5,154.5,Lee Cassell/Keith Kimble/Doug Sirmons,"Charlotte, NC",Spectrum Center,19077,16344,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401578668,2023-12-20,Oklahoma,North Carolina,3,1,19:43,2383,2383,Jalon Moore Steal.,home,0,0,0,0,FALSE,FALSE,0.3634197397028047,0.5,6,6,-3.5,154.5,Lee Cassell/Keith Kimble/Doug Sirmons,"Charlotte, NC",Spectrum Center,19077,16344,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401578668,2023-12-20,Oklahoma,North Carolina,4,1,19:43,2383,2383,Foul on Elliot Cadeau.,away,0,0,0,0,FALSE,TRUE,0.3634197397028047,0.5,6,6,-3.5,154.5,Lee Cassell/Keith Kimble/Doug Sirmons,"Charlotte, NC",Spectrum Center,19077,16344,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,North Carolina,FALSE
401578668,2023-12-20,Oklahoma,North Carolina,5,1,19:43,2383,2383,Javian McCollum missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.3634197397028047,0.5,6,6,-3.5,154.5,Lee Cassell/Keith Kimble/Doug Sirmons,"Charlotte, NC",Spectrum Center,19077,16344,37.75,-20,Oklahoma,missed,Javian McCollum,NA,FALSE,FALSE,Oklahoma,North Carolina,FALSE
401578668,2023-12-20,Oklahoma,North Carolina,6,1,19:43,2383,2383,Harrison Ingram Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.3634197397028047,0.5,6,6,-3.5,154.5,Lee Cassell/Keith Kimble/Doug Sirmons,"Charlotte, NC",Spectrum Center,19077,16344,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,North Carolina,FALSE
401578668,2023-12-20,Oklahoma,North Carolina,7,1,19:18,2358,2358,Harrison Ingram missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.36375350478863233,0.5,6,6,-3.5,154.5,Lee Cassell/Keith Kimble/Doug Sirmons,"Charlotte, NC",Spectrum Center,19077,16344,-37.75,6,North Carolina,missed,Harrison Ingram,NA,FALSE,FALSE,North Carolina,Oklahoma,FALSE
401578668,2023-12-20,Oklahoma,North Carolina,8,1,19:18,2358,2358,Jalon Moore Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.36375350478863233,0.5,6,6,-3.5,154.5,Lee Cassell/Keith Kimble/Doug Sirmons,"Charlotte, NC",Spectrum Center,19077,16344,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Oklahoma,FALSE
401578668,2023-12-20,Oklahoma,North Carolina,9,1,18:55,2335,2335,Sam Godwin Turnover.,home,0,0,0,23,FALSE,FALSE,0.3640696466458485,0.5,6,6,-3.5,154.5,Lee Cassell/Keith Kimble/Doug Sirmons,"Charlotte, NC",Spectrum Center,19077,16344,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,North Carolina,FALSE
401578668,2023-12-20,Oklahoma,North Carolina,10,1,18:55,2335,2335,Harrison Ingram Steal.,away,0,0,0,0,FALSE,FALSE,0.3640696466458485,0.5,6,6,-3.5,154.5,Lee Cassell/Keith Kimble/Doug Sirmons,"Charlotte, NC",Spectrum Center,19077,16344,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,North Carolina,FALSE
401578668,2023-12-20,Oklahoma,North Carolina,11,1,18:46,2326,2326,RJ Davis missed Layup.,away,0,0,0,9,FALSE,FALSE,0.3641957847041592,0.5,6,6,-3.5,154.5,Lee Cassell/Keith Kimble/Doug Sirmons,"Charlotte, NC",Spectrum Center,19077,16344,-40.75,4,North Carolina,missed,RJ Davis,NA,FALSE,FALSE,North Carolina,Oklahoma,FALSE
401578668,2023-12-20,Oklahoma,North Carolina,12,1,18:46,2326,2326,Milos Uzan Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.3641957847041592,0.5,6,6,-3.5,154.5,Lee Cassell/Keith Kimble/Doug Sirmons,"Charlotte, NC",Spectrum Center,19077,16344,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Oklahoma,FALSE
401578668,2023-12-20,Oklahoma,North Carolina,13,1,18:36,2316,2316,Jalon Moore Turnover.,home,0,0,0,10,FALSE,FALSE,0.36433757176433723,0.5,6,6,-3.5,154.5,Lee Cassell/Keith Kimble/Doug Sirmons,"Charlotte, NC",Spectrum Center,19077,16344,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,North Carolina,FALSE
401578668,2023-12-20,Oklahoma,North Carolina,14,1,18:22,2302,2302,Cormac Ryan missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.3645390047973906,0.5,6,6,-3.5,154.5,Lee Cassell/Keith Kimble/Doug Sirmons,"Charlotte, NC",Spectrum Center,19077,16344,-15.75,8,North Carolina,missed,Cormac Ryan,NA,TRUE,FALSE,North Carolina,Oklahoma,FALSE
401578668,2023-12-20,Oklahoma,North Carolina,15,1,18:22,2302,2302,Oklahoma Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.3645390047973906,0.5,6,6,-3.5,154.5,Lee Cassell/Keith Kimble/Doug Sirmons,"Charlotte, NC",Spectrum Center,19077,16344,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Oklahoma,FALSE
