game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579119,2023-12-20,San Jos̩ St,Santa Clara,1,1,19:37,2377,2377,Foul on Johnny O'Neil.,away,0,0,0,0,FALSE,TRUE,0.32733359456748035,0.5,6,6,-4.5,146.5,Tony Padilla/Gregory Nixon/D.G. Nelson,"San Jose, CA",Provident Credit Union Event Center,5000,2135,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401579119,2023-12-20,San Jos̩ St,Santa Clara,2,1,19:37,2377,2377,Latrell Davis made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.34728147660153935,0.5223000322074739,6,6,-4.5,146.5,Tony Padilla/Gregory Nixon/D.G. Nelson,"San Jose, CA",Provident Credit Union Event Center,5000,2135,NA,NA,San Jos̩ St,made,Latrell Davis,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,FALSE
401579119,2023-12-20,San Jos̩ St,Santa Clara,3,1,19:37,2377,2377,Latrell Davis made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.3677803449768683,0.5445115236168748,6,6,-4.5,146.5,Tony Padilla/Gregory Nixon/D.G. Nelson,"San Jose, CA",Provident Credit Union Event Center,5000,2135,NA,NA,San Jos̩ St,made,Latrell Davis,NA,FALSE,TRUE,San Jos̩ St,Santa Clara,FALSE
401579119,2023-12-20,San Jos̩ St,Santa Clara,4,1,19:25,2365,2365,Francisco Caffaro missed Layup.,away,2,0,2,12,FALSE,FALSE,0.36822752391467156,0.5447677378565356,6,6,-4.5,146.5,Tony Padilla/Gregory Nixon/D.G. Nelson,"San Jose, CA",Provident Credit Union Event Center,5000,2135,NA,NA,Santa Clara,missed,Francisco Caffaro,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401579119,2023-12-20,San Jos̩ St,Santa Clara,5,1,19:22,2362,2362,Johnny O'Neil Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.36834011527249344,0.5448321023078697,6,6,-4.5,146.5,Tony Padilla/Gregory Nixon/D.G. Nelson,"San Jose, CA",Provident Credit Union Event Center,5000,2135,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401579119,2023-12-20,San Jos̩ St,Santa Clara,6,1,19:18,2358,2358,Johnny O'Neil missed Three Point Jumper.,away,2,0,2,4,FALSE,FALSE,0.3684907312734583,0.5449181103473372,6,6,-4.5,146.5,Tony Padilla/Gregory Nixon/D.G. Nelson,"San Jose, CA",Provident Credit Union Event Center,5000,2135,NA,NA,Santa Clara,missed,Johnny O'Neil,NA,TRUE,FALSE,Santa Clara,Santa Clara,FALSE
401579119,2023-12-20,San Jos̩ St,Santa Clara,7,1,19:14,2354,2354,Francisco Caffaro Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.3686419110796259,0.5450043310338967,6,6,-4.5,146.5,Tony Padilla/Gregory Nixon/D.G. Nelson,"San Jose, CA",Provident Credit Union Event Center,5000,2135,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401579119,2023-12-20,San Jos̩ St,Santa Clara,8,1,19:12,2352,2352,Francisco Caffaro made Layup.,away,2,2,0,2,TRUE,FALSE,0.32774501561081876,0.5,6,6,-4.5,146.5,Tony Padilla/Gregory Nixon/D.G. Nelson,"San Jose, CA",Provident Credit Union Event Center,5000,2135,NA,NA,Santa Clara,made,Francisco Caffaro,NA,FALSE,FALSE,Santa Clara,San Jos̩ St,FALSE
401579119,2023-12-20,San Jos̩ St,Santa Clara,9,1,19:12,2352,2352,Foul on William Humer.,home,2,2,0,0,FALSE,TRUE,0.32774501561081876,0.5,6,6,-4.5,146.5,Tony Padilla/Gregory Nixon/D.G. Nelson,"San Jose, CA",Provident Credit Union Event Center,5000,2135,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Jos̩ St,FALSE
401579119,2023-12-20,San Jos̩ St,Santa Clara,10,1,19:12,2352,2352,Francisco Caffaro missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.32774501561081876,0.5,6,6,-4.5,146.5,Tony Padilla/Gregory Nixon/D.G. Nelson,"San Jose, CA",Provident Credit Union Event Center,5000,2135,NA,NA,Santa Clara,missed,Francisco Caffaro,NA,FALSE,TRUE,Santa Clara,San Jos̩ St,FALSE
401579119,2023-12-20,San Jos̩ St,Santa Clara,11,1,19:11,2351,2351,Myron Amey Jr. Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.3277617357526291,0.5,6,6,-4.5,146.5,Tony Padilla/Gregory Nixon/D.G. Nelson,"San Jose, CA",Provident Credit Union Event Center,5000,2135,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Jos̩ St,FALSE
401579119,2023-12-20,San Jos̩ St,Santa Clara,12,1,19:01,2341,2341,Myron Amey Jr. missed Three Point Jumper.,home,2,2,0,10,FALSE,FALSE,0.32793006987983686,0.5,6,6,-4.5,146.5,Tony Padilla/Gregory Nixon/D.G. Nelson,"San Jose, CA",Provident Credit Union Event Center,5000,2135,NA,NA,San Jos̩ St,missed,Myron Amey Jr.,NA,TRUE,FALSE,San Jos̩ St,San Jos̩ St,FALSE
