game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574625,2023-12-20,Chicago St,Bethune,1,1,19:41,2381,2381,Dhashon Dyson made Layup.,away,0,0,0,0,TRUE,FALSE,0.7686917909928388,0.5,6,6,7.5,141.5,Scott Tierney/Tariq Lucas/Tommy Johnson,"Chicago, IL",Jones Convocation Center,7000,693,NA,NA,NA,made,Dhashon Dyson,NA,FALSE,FALSE,NA,Bethune,FALSE
401574625,2023-12-20,Chicago St,Bethune,2,1,19:22,2362,2362,Foul on Jakobi Heady.,away,0,2,-2,19,FALSE,TRUE,0.7347351769978654,0.4551678976921304,6,6,7.5,141.5,Scott Tierney/Tariq Lucas/Tommy Johnson,"Chicago, IL",Jones Convocation Center,7000,693,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,TRUE
401574625,2023-12-20,Chicago St,Bethune,3,1,19:22,2362,2362,Cameron Jernigan made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7518842713329589,0.47753871240838197,6,6,7.5,141.5,Scott Tierney/Tariq Lucas/Tommy Johnson,"Chicago, IL",Jones Convocation Center,7000,693,NA,NA,Bethune,made,Cameron Jernigan,NA,FALSE,TRUE,Bethune,Bethune,FALSE
401574625,2023-12-20,Chicago St,Bethune,4,1,19:22,2362,2362,Cameron Jernigan missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.7518842713329589,0.47753871240838197,6,6,7.5,141.5,Scott Tierney/Tariq Lucas/Tommy Johnson,"Chicago, IL",Jones Convocation Center,7000,693,NA,NA,Bethune,missed,Cameron Jernigan,NA,FALSE,TRUE,Bethune,Bethune,FALSE
401574625,2023-12-20,Chicago St,Bethune,5,1,19:21,2361,2361,Bethune-Cookman Defensive Rebound.,away,1,2,-1,1,FALSE,FALSE,0.7518528761849557,0.4775279062298102,6,6,7.5,141.5,Scott Tierney/Tariq Lucas/Tommy Johnson,"Chicago, IL",Jones Convocation Center,7000,693,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574625,2023-12-20,Chicago St,Bethune,6,1,18:59,2339,2339,Jakobi Heady missed Jumper.,away,1,2,-1,22,FALSE,FALSE,0.751153095241024,0.47728848947087554,6,6,7.5,141.5,Scott Tierney/Tariq Lucas/Tommy Johnson,"Chicago, IL",Jones Convocation Center,7000,693,NA,NA,Bethune,missed,Jakobi Heady,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401574625,2023-12-20,Chicago St,Bethune,7,1,18:55,2335,2335,Elijah Hulsewe Offensive Rebound.,away,1,2,-1,4,FALSE,FALSE,0.7510239820032701,0.4772446260183281,6,6,7.5,141.5,Scott Tierney/Tariq Lucas/Tommy Johnson,"Chicago, IL",Jones Convocation Center,7000,693,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574625,2023-12-20,Chicago St,Bethune,8,1,18:46,2326,2326,Derrick Carter-Hollinger Jr. missed Three Point Jumper.,away,1,2,-1,9,FALSE,FALSE,0.7507313434989271,0.47714557646246253,6,6,7.5,141.5,Scott Tierney/Tariq Lucas/Tommy Johnson,"Chicago, IL",Jones Convocation Center,7000,693,NA,NA,Bethune,missed,Derrick Carter-Hollinger Jr.,NA,TRUE,FALSE,Bethune,Bethune,FALSE
401574625,2023-12-20,Chicago St,Bethune,9,1,18:42,2322,2322,Wesley Cardet Jr. Defensive Rebound.,home,1,2,-1,4,FALSE,FALSE,0.7506003296420157,0.4771013997479743,6,6,7.5,141.5,Scott Tierney/Tariq Lucas/Tommy Johnson,"Chicago, IL",Jones Convocation Center,7000,693,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574625,2023-12-20,Chicago St,Bethune,10,1,18:41,2321,2321,Foul on Cameron Jernigan.,home,1,2,-1,1,FALSE,TRUE,0.7505674842946293,0.47709034100278574,6,6,7.5,141.5,Scott Tierney/Tariq Lucas/Tommy Johnson,"Chicago, IL",Jones Convocation Center,7000,693,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
