game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581561,2023-12-20,S Dakota St,Wyoming,1,1,19:43,2383,2383,Sam Griffin made Jumper.,away,0,0,0,0,TRUE,FALSE,0.6727632910064788,0.5,6,6,4.5,146.5,Jim Schipper/Casey McClellan/Courtney Holmes,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,Wyoming,made,Sam Griffin,NA,FALSE,FALSE,Wyoming,S Dakota St,FALSE
401581561,2023-12-20,S Dakota St,Wyoming,2,1,19:27,2367,2367,Luke Appel made Jumper.,home,2,2,0,16,TRUE,FALSE,0.6725033447036344,0.5,6,6,4.5,146.5,Jim Schipper/Casey McClellan/Courtney Holmes,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,S Dakota St,made,Luke Appel,NA,FALSE,FALSE,S Dakota St,Wyoming,FALSE
401581561,2023-12-20,S Dakota St,Wyoming,3,1,19:08,2348,2348,Brendan Wenzel made Three Point Jumper. Assisted by Caden Powell.,away,2,5,-3,19,TRUE,FALSE,0.6098196596760267,0.43252821423945154,6,6,4.5,146.5,Jim Schipper/Casey McClellan/Courtney Holmes,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,Wyoming,made,Brendan Wenzel,Caden Powell,TRUE,FALSE,Wyoming,S Dakota St,FALSE
401581561,2023-12-20,S Dakota St,Wyoming,4,1,18:55,2335,2335,Charlie Easley made Jumper.,home,4,5,-1,13,TRUE,FALSE,0.6515852903578924,0.4772446260183281,6,6,4.5,146.5,Jim Schipper/Casey McClellan/Courtney Holmes,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,S Dakota St,made,Charlie Easley,NA,FALSE,FALSE,S Dakota St,Wyoming,FALSE
401581561,2023-12-20,S Dakota St,Wyoming,5,1,18:49,2329,2329,Foul on Luke Appel.,home,4,5,-1,6,FALSE,TRUE,0.651419415430205,0.47717864708090213,6,6,4.5,146.5,Jim Schipper/Casey McClellan/Courtney Holmes,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401581561,2023-12-20,S Dakota St,Wyoming,6,1,18:42,2322,2322,Mason Walters missed Jumper.,away,4,5,-1,7,FALSE,FALSE,0.6512246302295445,0.4771013997479743,6,6,4.5,146.5,Jim Schipper/Casey McClellan/Courtney Holmes,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,Wyoming,missed,Mason Walters,NA,FALSE,FALSE,Wyoming,S Dakota St,FALSE
401581561,2023-12-20,S Dakota St,Wyoming,7,1,18:42,2322,2322,Nate Barnhart Block.,home,4,5,-1,0,FALSE,FALSE,0.6512246302295445,0.4771013997479743,6,6,4.5,146.5,Jim Schipper/Casey McClellan/Courtney Holmes,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,S Dakota St,FALSE
401581561,2023-12-20,S Dakota St,Wyoming,8,1,18:36,2316,2316,Zeke Mayo Defensive Rebound.,home,4,5,-1,6,FALSE,FALSE,0.6510565860433724,0.47703496119500294,6,6,4.5,146.5,Jim Schipper/Casey McClellan/Courtney Holmes,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,S Dakota St,FALSE
401581561,2023-12-20,S Dakota St,Wyoming,9,1,18:28,2308,2308,Kalen Garry missed Three Point Jumper.,home,4,5,-1,8,FALSE,FALSE,0.6508309659552101,0.47694606147987817,6,6,4.5,146.5,Jim Schipper/Casey McClellan/Courtney Holmes,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,S Dakota St,missed,Kalen Garry,NA,TRUE,FALSE,S Dakota St,Wyoming,FALSE
401581561,2023-12-20,S Dakota St,Wyoming,10,1,18:22,2302,2302,Sam Griffin Defensive Rebound.,away,4,5,-1,6,FALSE,FALSE,0.6506605781552458,0.4768791578380667,6,6,4.5,146.5,Jim Schipper/Casey McClellan/Courtney Holmes,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,Wyoming,FALSE
