game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589384,2023-12-20,St Francis PA,Robert Morris,1,1,19:37,2377,2377,Cam Gregory made Jumper. Assisted by Aaron Talbert.,home,0,0,0,0,TRUE,FALSE,0.32733359456748035,0.5,6,6,-4.5,136.5,Adam Flore/John Barley/Greg Moyer,"Loretto, PA",DeGol Arena,3500,336,NA,NA,St Francis PA,made,Cam Gregory,Aaron Talbert,FALSE,FALSE,St Francis PA,Robert Morris,FALSE
401589384,2023-12-20,St Francis PA,Robert Morris,2,1,19:11,2351,2351,Foul on Aaron Talbert.,home,2,0,2,26,FALSE,TRUE,0.3687556652854267,0.5450691340700113,6,6,-4.5,136.5,Adam Flore/John Barley/Greg Moyer,"Loretto, PA",DeGol Arena,3500,336,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,TRUE
401589384,2023-12-20,St Francis PA,Robert Morris,3,1,19:11,2351,2351,Justice Williams made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.34797725639830024,0.5225805267521474,6,6,-4.5,136.5,Adam Flore/John Barley/Greg Moyer,"Loretto, PA",DeGol Arena,3500,336,NA,NA,Robert Morris,made,Justice Williams,NA,FALSE,TRUE,Robert Morris,Robert Morris,FALSE
401589384,2023-12-20,St Francis PA,Robert Morris,4,1,19:11,2351,2351,Justice Williams made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.3277617357526291,0.5,6,6,-4.5,136.5,Adam Flore/John Barley/Greg Moyer,"Loretto, PA",DeGol Arena,3500,336,NA,NA,Robert Morris,made,Justice Williams,NA,FALSE,TRUE,Robert Morris,St Francis PA,FALSE
401589384,2023-12-20,St Francis PA,Robert Morris,5,1,18:47,2327,2327,Eli Wilborn made Layup. Assisted by Bobby Rosenberger III.,home,4,2,2,24,TRUE,FALSE,0.36967703982067596,0.5455916255074778,6,6,-4.5,136.5,Adam Flore/John Barley/Greg Moyer,"Loretto, PA",DeGol Arena,3500,336,NA,NA,St Francis PA,made,Eli Wilborn,Bobby Rosenberger III,FALSE,FALSE,St Francis PA,Robert Morris,FALSE
401589384,2023-12-20,St Francis PA,Robert Morris,6,1,18:38,2318,2318,Markeese Hastings made Dunk. Assisted by Jackson Last.,away,4,4,0,9,TRUE,FALSE,0.3283251765200793,0.5,6,6,-4.5,136.5,Adam Flore/John Barley/Greg Moyer,"Loretto, PA",DeGol Arena,3500,336,NA,NA,Robert Morris,made,Markeese Hastings,Jackson Last,FALSE,FALSE,Robert Morris,St Francis PA,FALSE
401589384,2023-12-20,St Francis PA,Robert Morris,7,1,18:22,2302,2302,Aaron Talbert missed Three Point Jumper.,home,4,4,0,16,FALSE,FALSE,0.3286067049203993,0.5,6,6,-4.5,136.5,Adam Flore/John Barley/Greg Moyer,"Loretto, PA",DeGol Arena,3500,336,NA,NA,St Francis PA,missed,Aaron Talbert,NA,TRUE,FALSE,St Francis PA,Robert Morris,FALSE
401589384,2023-12-20,St Francis PA,Robert Morris,8,1,18:18,2298,2298,Jackson Last Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.32867795874685646,0.5,6,6,-4.5,136.5,Adam Flore/John Barley/Greg Moyer,"Loretto, PA",DeGol Arena,3500,336,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Robert Morris,FALSE
401589384,2023-12-20,St Francis PA,Robert Morris,9,1,18:04,2284,2284,Markeese Hastings Turnover.,away,4,4,0,14,FALSE,FALSE,0.3289301340027819,0.5,6,6,-4.5,136.5,Adam Flore/John Barley/Greg Moyer,"Loretto, PA",DeGol Arena,3500,336,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St Francis PA,FALSE
401589384,2023-12-20,St Francis PA,Robert Morris,10,1,18:04,2284,2284,Cam Gregory Steal.,home,4,4,0,0,FALSE,FALSE,0.3289301340027819,0.5,6,6,-4.5,136.5,Adam Flore/John Barley/Greg Moyer,"Loretto, PA",DeGol Arena,3500,336,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St Francis PA,FALSE
401589384,2023-12-20,St Francis PA,Robert Morris,11,1,17:58,2278,2278,Cam Gregory missed Jumper.,home,4,4,0,6,FALSE,FALSE,0.3290395499700469,0.5,6,6,-4.5,136.5,Adam Flore/John Barley/Greg Moyer,"Loretto, PA",DeGol Arena,3500,336,NA,NA,St Francis PA,missed,Cam Gregory,NA,FALSE,FALSE,St Francis PA,St Francis PA,FALSE
401589384,2023-12-20,St Francis PA,Robert Morris,12,1,17:56,2276,2276,St. Francis (PA) Offensive Rebound.,home,4,4,0,2,FALSE,FALSE,0.32907620242623054,0.5,6,6,-4.5,136.5,Adam Flore/John Barley/Greg Moyer,"Loretto, PA",DeGol Arena,3500,336,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401589384,2023-12-20,St Francis PA,Robert Morris,13,1,17:50,2270,2270,Eli Wilborn made Layup. Assisted by Bobby Rosenberger III.,home,6,4,2,6,TRUE,FALSE,0.37194501945130315,0.5468581179367272,6,6,-4.5,136.5,Adam Flore/John Barley/Greg Moyer,"Loretto, PA",DeGol Arena,3500,336,NA,NA,St Francis PA,made,Eli Wilborn,Bobby Rosenberger III,FALSE,FALSE,St Francis PA,Robert Morris,FALSE
