game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598979,2023-12-20,Seattle U,Louisiana Tech,1,1,19:44,2384,2684,Daniel Batcho missed Layup.,away,0,0,0,0,FALSE,FALSE,0.55977795049725,0.5,6,6,1.5,135.5,Ronald Brokenbrough/Toby Doolittle/Mark Fulton,"Seattle, WA",Redhawk Center,999,702,NA,NA,Louisiana Tech,missed,Daniel Batcho,NA,FALSE,FALSE,Louisiana Tech,Seattle U,FALSE
401598979,2023-12-20,Seattle U,Louisiana Tech,2,1,19:44,2384,2684,Brandton Chatfield Block.,home,0,0,0,0,FALSE,FALSE,0.55977795049725,0.5,6,6,1.5,135.5,Ronald Brokenbrough/Toby Doolittle/Mark Fulton,"Seattle, WA",Redhawk Center,999,702,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Seattle U,FALSE
401598979,2023-12-20,Seattle U,Louisiana Tech,3,1,19:40,2380,2680,Alex Schumacher Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.559753910078077,0.5,6,6,1.5,135.5,Ronald Brokenbrough/Toby Doolittle/Mark Fulton,"Seattle, WA",Redhawk Center,999,702,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Seattle U,FALSE
401598979,2023-12-20,Seattle U,Louisiana Tech,4,1,19:32,2372,2672,Brandton Chatfield missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.5597054825146557,0.5,6,6,1.5,135.5,Ronald Brokenbrough/Toby Doolittle/Mark Fulton,"Seattle, WA",Redhawk Center,999,702,NA,NA,Seattle U,missed,Brandton Chatfield,NA,TRUE,FALSE,Seattle U,Louisiana Tech,FALSE
401598979,2023-12-20,Seattle U,Louisiana Tech,5,1,19:30,2370,2670,Sean Newman Jr. Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5596933029188677,0.5,6,6,1.5,135.5,Ronald Brokenbrough/Toby Doolittle/Mark Fulton,"Seattle, WA",Redhawk Center,999,702,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Louisiana Tech,FALSE
401598979,2023-12-20,Seattle U,Louisiana Tech,6,1,19:17,2357,2657,Isaiah Crawford Turnover.,away,0,0,0,13,FALSE,FALSE,0.5596134191351548,0.5,6,6,1.5,135.5,Ronald Brokenbrough/Toby Doolittle/Mark Fulton,"Seattle, WA",Redhawk Center,999,702,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Seattle U,FALSE
401598979,2023-12-20,Seattle U,Louisiana Tech,7,1,19:05,2345,2645,Cameron Tyson missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.559538564471024,0.5,6,6,1.5,135.5,Ronald Brokenbrough/Toby Doolittle/Mark Fulton,"Seattle, WA",Redhawk Center,999,702,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Louisiana Tech,FALSE
401598979,2023-12-20,Seattle U,Louisiana Tech,8,1,19:03,2343,2643,Daniel Batcho Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.55952598328257,0.5,6,6,1.5,135.5,Ronald Brokenbrough/Toby Doolittle/Mark Fulton,"Seattle, WA",Redhawk Center,999,702,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Louisiana Tech,FALSE
401598979,2023-12-20,Seattle U,Louisiana Tech,9,1,18:54,2334,2634,Sean Newman Jr. missed Jumper.,away,0,0,0,9,FALSE,FALSE,0.559468991402246,0.5,6,6,1.5,135.5,Ronald Brokenbrough/Toby Doolittle/Mark Fulton,"Seattle, WA",Redhawk Center,999,702,NA,NA,Louisiana Tech,missed,Sean Newman Jr.,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401598979,2023-12-20,Seattle U,Louisiana Tech,10,1,18:50,2330,2630,Daniel Batcho Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5594434625913968,0.5,6,6,1.5,135.5,Ronald Brokenbrough/Toby Doolittle/Mark Fulton,"Seattle, WA",Redhawk Center,999,702,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
