game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604764,2023-12-20,UT Martin,William Woods,1,1,19:47,2387,2387,Jacob Crews missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/John St. Clair/Michael Wallace,"Martin, TN",Kathleen and Tom Elam Center,4300,675,NA,NA,UT Martin,missed,Jacob Crews,NA,TRUE,FALSE,UT Martin,William Woods,FALSE
401604764,2023-12-20,UT Martin,William Woods,2,1,19:46,2386,2386,Nathan Schwartze Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/John St. Clair/Michael Wallace,"Martin, TN",Kathleen and Tom Elam Center,4300,675,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,William Woods,FALSE
401604764,2023-12-20,UT Martin,William Woods,3,1,19:12,2352,2352,Nathan Schwartze made Three Point Jumper. Assisted by Henry Shannon III.,away,0,3,-3,34,TRUE,FALSE,0.4326567000509638,0.4326567000509638,6,6,NA,NA,Andrew Walton/John St. Clair/Michael Wallace,"Martin, TN",Kathleen and Tom Elam Center,4300,675,NA,NA,William Woods,made,Nathan Schwartze,Henry Shannon III,TRUE,FALSE,William Woods,UT Martin,FALSE
401604764,2023-12-20,UT Martin,William Woods,4,1,18:39,2319,2319,Desmond Williams missed Three Point Jumper.,home,0,3,-3,33,FALSE,FALSE,0.43158808927278697,0.43158808927278697,6,6,NA,NA,Andrew Walton/John St. Clair/Michael Wallace,"Martin, TN",Kathleen and Tom Elam Center,4300,675,NA,NA,UT Martin,missed,Desmond Williams,NA,TRUE,FALSE,UT Martin,William Woods,FALSE
401604764,2023-12-20,UT Martin,William Woods,5,1,18:39,2319,2319,Henry Shannon III Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.43158808927278697,0.43158808927278697,6,6,NA,NA,Andrew Walton/John St. Clair/Michael Wallace,"Martin, TN",Kathleen and Tom Elam Center,4300,675,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,William Woods,FALSE
401604764,2023-12-20,UT Martin,William Woods,6,1,18:36,2316,2316,Henry Shannon III made Layup.,away,0,5,-5,3,TRUE,FALSE,0.3870749869751312,0.3870749869751312,6,6,NA,NA,Andrew Walton/John St. Clair/Michael Wallace,"Martin, TN",Kathleen and Tom Elam Center,4300,675,NA,NA,William Woods,made,Henry Shannon III,NA,FALSE,FALSE,William Woods,UT Martin,FALSE
401604764,2023-12-20,UT Martin,William Woods,7,1,18:07,2287,2287,Jordan Sears missed Layup.,home,0,5,-5,29,FALSE,FALSE,0.3855360256458552,0.3855360256458552,6,6,NA,NA,Andrew Walton/John St. Clair/Michael Wallace,"Martin, TN",Kathleen and Tom Elam Center,4300,675,NA,NA,UT Martin,missed,Jordan Sears,NA,FALSE,FALSE,UT Martin,William Woods,FALSE
401604764,2023-12-20,UT Martin,William Woods,8,1,18:07,2287,2287,Nathan Schwartze Block.,away,0,5,-5,0,FALSE,FALSE,0.3855360256458552,0.3855360256458552,6,6,NA,NA,Andrew Walton/John St. Clair/Michael Wallace,"Martin, TN",Kathleen and Tom Elam Center,4300,675,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,William Woods,FALSE
401604764,2023-12-20,UT Martin,William Woods,9,1,18:01,2281,2281,Lavel Harris Defensive Rebound.,away,0,5,-5,6,FALSE,FALSE,0.3852153607054045,0.3852153607054045,6,6,NA,NA,Andrew Walton/John St. Clair/Michael Wallace,"Martin, TN",Kathleen and Tom Elam Center,4300,675,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,William Woods,FALSE
401604764,2023-12-20,UT Martin,William Woods,10,1,17:57,2277,2277,Nathan Schwartze missed Three Point Jumper.,away,0,5,-5,4,FALSE,FALSE,0.38500118748826473,0.38500118748826473,6,6,NA,NA,Andrew Walton/John St. Clair/Michael Wallace,"Martin, TN",Kathleen and Tom Elam Center,4300,675,NA,NA,William Woods,missed,Nathan Schwartze,NA,TRUE,FALSE,William Woods,UT Martin,FALSE
