game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601142,2023-12-20,Santa Barbara,Howard,1,1,19:45,2385,2385,Foul on Yohan Traore.,home,0,0,0,0,FALSE,TRUE,0.8208043521299718,0.5,6,6,9.5,149.5,John Paul Guerrero/Robert Lehigh/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1073,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,FALSE
401601142,2023-12-20,Santa Barbara,Howard,2,1,19:45,2385,2385,Yohan Traore Turnover.,home,0,0,0,0,FALSE,FALSE,0.8208043521299718,0.5,6,6,9.5,149.5,John Paul Guerrero/Robert Lehigh/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1073,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401601142,2023-12-20,Santa Barbara,Howard,3,1,19:31,2371,2371,Foul on Shy Odom.,away,0,0,0,14,FALSE,TRUE,0.8204845352135987,0.5,6,6,9.5,149.5,John Paul Guerrero/Robert Lehigh/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1073,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401601142,2023-12-20,Santa Barbara,Howard,4,1,19:31,2371,2371,Shy Odom Turnover.,away,0,0,0,0,FALSE,FALSE,0.8204845352135987,0.5,6,6,9.5,149.5,John Paul Guerrero/Robert Lehigh/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1073,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Santa Barbara,FALSE
401601142,2023-12-20,Santa Barbara,Howard,5,1,19:16,2356,2356,Cole Anderson missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.8201353718885688,0.5,6,6,9.5,149.5,John Paul Guerrero/Robert Lehigh/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1073,NA,NA,Santa Barbara,missed,Cole Anderson,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401601142,2023-12-20,Santa Barbara,Howard,6,1,19:10,2350,2350,Yohan Traore Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8199937889892077,0.5,6,6,9.5,149.5,John Paul Guerrero/Robert Lehigh/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1073,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401601142,2023-12-20,Santa Barbara,Howard,7,1,19:10,2350,2350,Yohan Traore made Layup.,home,2,0,2,0,TRUE,FALSE,0.845163424364827,0.5450907609955827,6,6,9.5,149.5,John Paul Guerrero/Robert Lehigh/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1073,NA,NA,Santa Barbara,made,Yohan Traore,NA,FALSE,FALSE,Santa Barbara,Howard,FALSE
401601142,2023-12-20,Santa Barbara,Howard,8,1,18:55,2335,2335,Isiah Warfield made Layup. Assisted by Shy Odom.,away,2,2,0,15,TRUE,FALSE,0.819634949432151,0.5,6,6,9.5,149.5,John Paul Guerrero/Robert Lehigh/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1073,NA,NA,Howard,made,Isiah Warfield,Shy Odom,FALSE,FALSE,Howard,Santa Barbara,FALSE
401601142,2023-12-20,Santa Barbara,Howard,9,1,18:41,2321,2321,Cole Anderson missed Three Point Jumper.,home,2,2,0,14,FALSE,FALSE,0.8192936282125334,0.5,6,6,9.5,149.5,John Paul Guerrero/Robert Lehigh/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1073,NA,NA,Santa Barbara,missed,Cole Anderson,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401601142,2023-12-20,Santa Barbara,Howard,10,1,18:37,2317,2317,Josh Pierre-Louis Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8191949533696122,0.5,6,6,9.5,149.5,John Paul Guerrero/Robert Lehigh/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1073,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
