game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583819,2023-12-20,Gonzaga,Jackson St,1,1,19:41,2381,2381,Graham Ike missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9858434190056924,0.5,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Graham Ike,NA,FALSE,FALSE,Gonzaga,Jackson St,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,2,1,19:38,2378,2378,Ken Evans Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.985825313798062,0.5,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Jackson St,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,3,1,19:33,2373,2373,Jordan O'Neal missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.9857949427779475,0.5,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Jackson St,missed,Jordan O'Neal,NA,FALSE,FALSE,Jackson St,Gonzaga,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,4,1,19:29,2369,2369,Anton Watson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9857704683939911,0.5,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Gonzaga,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,5,1,19:21,2361,2361,Nolan Hickman made Three Point Jumper. Assisted by Anton Watson.,home,3,0,3,8,TRUE,FALSE,0.989061125529492,0.5670553232560631,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Nolan Hickman,Anton Watson,TRUE,FALSE,Gonzaga,Jackson St,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,6,1,18:54,2334,2334,Zeke Cook missed Layup.,away,3,0,3,27,FALSE,FALSE,0.9889678383563543,0.5679238011187568,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Jackson St,missed,Zeke Cook,NA,FALSE,FALSE,Jackson St,Gonzaga,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,7,1,18:51,2331,2331,Graham Ike Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9889571953834644,0.5680211159857175,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Gonzaga,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,8,1,18:45,2325,2325,Foul on Jordan O'Neal.,away,3,0,3,6,FALSE,TRUE,0.9889357374606729,0.5682162105588462,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,9,1,18:45,2325,2325,Graham Ike missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.9889357374606729,0.5682162105588462,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Graham Ike,NA,FALSE,TRUE,Gonzaga,Gonzaga,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,10,1,18:45,2325,2325,Gonzaga Deadball Team Rebound.,home,3,0,3,0,FALSE,FALSE,0.9889357374606729,0.5682162105588462,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,11,1,18:45,2325,2325,Graham Ike made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9898936612988739,0.5905169181512909,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Graham Ike,NA,FALSE,TRUE,Gonzaga,Jackson St,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,12,1,18:32,2312,2312,Chase Adams made Jumper. Assisted by Jordan O'Neal.,away,4,2,2,13,TRUE,FALSE,0.9878294745089109,0.545921638731889,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Jackson St,made,Chase Adams,Jordan O'Neal,FALSE,FALSE,Jackson St,Gonzaga,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,13,1,18:07,2287,2287,Ryan Nembhard missed Jumper.,home,4,2,2,25,FALSE,FALSE,0.987712871061169,0.5464770070814524,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Ryan Nembhard,NA,FALSE,FALSE,Gonzaga,Jackson St,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,14,1,18:04,2284,2284,Ken Evans Jr. Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.98769853102956,0.5465440686962537,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Jackson St,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,15,1,18:01,2281,2281,Chase Adams made Three Point Jumper.,away,4,5,-1,3,TRUE,FALSE,0.983761385017347,0.4766435374630905,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Jackson St,made,Chase Adams,NA,TRUE,FALSE,Jackson St,Gonzaga,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,16,1,17:48,2268,2268,Graham Ike made Three Point Jumper.,home,6,5,1,13,TRUE,FALSE,0.986416115529558,0.523503381418564,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Graham Ike,NA,TRUE,FALSE,Gonzaga,Jackson St,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,17,1,17:30,2250,2250,Chase Adams missed Jumper.,away,6,5,1,18,FALSE,FALSE,0.9863061836263138,0.5237080166516996,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Jackson St,missed,Chase Adams,NA,FALSE,FALSE,Jackson St,Gonzaga,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,18,1,17:27,2247,2247,Graham Ike Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.9862875255522813,0.5237422496303529,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Gonzaga,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,19,1,17:23,2243,2243,Nolan Hickman made Jumper.,home,8,5,3,4,TRUE,FALSE,0.9886176111255293,0.5709360006525587,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Nolan Hickman,NA,FALSE,FALSE,Gonzaga,Jackson St,FALSE
401583819,2023-12-20,Gonzaga,Jackson St,20,1,16:57,2217,2217,Zeke Cook missed Jumper.,away,8,5,3,26,FALSE,FALSE,0.988506100703991,0.571814996754159,6,6,26.5,152.5,Kevin Brill/Glen Mayberry/Chance Moore,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Jackson St,missed,Zeke Cook,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
