game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581773,2023-12-20,California,UC San Diego,1,1,19:39,2379,2379,Fardaws Aimaq made Dunk. Assisted by Keonte Kennedy.,home,0,0,0,0,TRUE,FALSE,0.7958876045200248,0.5,6,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,California,made,Fardaws Aimaq,Keonte Kennedy,FALSE,FALSE,California,UC San Diego,FALSE
401581773,2023-12-20,California,UC San Diego,2,1,19:22,2362,2362,Francis Nwaokorie missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.8232053052812716,0.5448321023078697,6,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,TRUE,FALSE,UC San Diego,UC San Diego,TRUE
401581773,2023-12-20,California,UC San Diego,3,1,19:22,2362,2362,Fardaws Aimaq Block.,home,2,0,2,0,FALSE,FALSE,0.8232053052812716,0.5448321023078697,6,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401581773,2023-12-20,California,UC San Diego,4,1,19:22,2362,2362,UC San Diego Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8232053052812716,0.5448321023078697,6,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401581773,2023-12-20,California,UC San Diego,5,1,19:15,2355,2355,Bryce Pope missed Three Point Jumper.,away,2,0,2,7,FALSE,FALSE,0.8231489038198249,0.5449827561110013,6,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,UC San Diego,missed,Bryce Pope,NA,TRUE,FALSE,UC San Diego,California,FALSE
401581773,2023-12-20,California,UC San Diego,6,1,19:15,2355,2355,Keonte Kennedy Block.,home,2,0,2,0,FALSE,FALSE,0.8231489038198249,0.5449827561110013,6,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,California,FALSE
401581773,2023-12-20,California,UC San Diego,7,1,19:11,2351,2351,Fardaws Aimaq Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8231162930814274,0.5450691340700113,6,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,California,FALSE
401581773,2023-12-20,California,UC San Diego,8,1,18:56,2336,2336,Jalen Cone made Three Point Jumper. Assisted by Fardaws Aimaq.,home,5,0,5,15,TRUE,FALSE,0.8593460478511284,0.6118753710318213,6,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,California,made,Jalen Cone,Fardaws Aimaq,TRUE,FALSE,California,UC San Diego,FALSE
401581773,2023-12-20,California,UC San Diego,9,1,18:43,2323,2323,J'Raan Brooks missed Three Point Jumper.,away,5,0,5,13,FALSE,FALSE,0.8594615100415363,0.6125564798061072,6,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,UC San Diego,missed,J'Raan Brooks,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
401581773,2023-12-20,California,UC San Diego,10,1,18:42,2322,2322,UC San Diego Deadball Team Rebound.,away,5,0,5,1,FALSE,FALSE,0.8594703392002644,0.6126090528483839,6,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401581773,2023-12-20,California,UC San Diego,11,1,18:42,2322,2322,Foul on Grant Newell.,home,5,0,5,0,FALSE,TRUE,0.8594703392002644,0.6126090528483839,6,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401581773,2023-12-20,California,UC San Diego,12,1,18:41,2321,2321,Aniwaniwa Tait-Jones Turnover.,away,5,0,5,1,FALSE,FALSE,0.8594791604002096,0.6126616509613412,6,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,California,FALSE
401581773,2023-12-20,California,UC San Diego,13,1,18:41,2321,2321,Keonte Kennedy Steal.,home,5,0,5,0,FALSE,FALSE,0.8594791604002096,0.6126616509613412,6,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,California,FALSE
401581773,2023-12-20,California,UC San Diego,14,1,18:35,2315,2315,Jalen Cone made Three Point Jumper. Assisted by Keonte Kennedy.,home,8,0,8,6,TRUE,FALSE,0.8896641900685626,0.6760667603661407,6,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,California,made,Jalen Cone,Keonte Kennedy,TRUE,FALSE,California,UC San Diego,FALSE
401581773,2023-12-20,California,UC San Diego,15,1,18:35,2315,2315,UC San Diego  Timeout,away,8,0,8,0,FALSE,FALSE,0.8896641900685626,0.6760667603661407,5,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,NA,NA,NA,NA,NA,NA,California,UC San Diego,FALSE
401581773,2023-12-20,California,UC San Diego,16,1,18:22,2302,2302,Hayden Gray Turnover.,away,8,0,8,13,FALSE,FALSE,0.889926817183608,0.6770822209388127,5,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,California,FALSE
401581773,2023-12-20,California,UC San Diego,17,1,18:22,2302,2302,Keonte Kennedy Steal.,home,8,0,8,0,FALSE,FALSE,0.889926817183608,0.6770822209388127,5,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,California,FALSE
401581773,2023-12-20,California,UC San Diego,18,1,18:17,2297,2297,Jalen Celestine made Layup. Assisted by Keonte Kennedy.,home,10,0,10,5,TRUE,FALSE,0.9069179224709057,0.7166154299122096,5,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,California,made,Jalen Celestine,Keonte Kennedy,FALSE,FALSE,California,UC San Diego,FALSE
401581773,2023-12-20,California,UC San Diego,19,1,18:05,2285,2285,Bryce Pope missed Three Point Jumper.,away,10,0,10,12,FALSE,FALSE,0.9072170568615209,0.7177104883161308,5,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,UC San Diego,missed,Bryce Pope,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
401581773,2023-12-20,California,UC San Diego,20,1,18:00,2280,2280,J'Raan Brooks Offensive Rebound.,away,10,0,10,5,FALSE,FALSE,0.9073414773892776,0.7181676975015059,5,6,8.5,144.5,Mike Scyphers/Frank Harvey/Randy Richardson,"Berkeley, CA",Haas Pavilion,11858,2516,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
