game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574839,2023-12-20,Nebraska,North Dakota,1,1,19:38,2378,2378,Juwan Gary missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9427479184093291,0.5,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,Nebraska,missed,Juwan Gary,NA,FALSE,FALSE,Nebraska,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,2,1,19:36,2376,2376,B.J. Omot Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9427170113289912,0.5,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,3,1,19:12,2352,2352,Tsotne Tsartsidze missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.942339038628364,0.5,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,TRUE,FALSE,North Dakota,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,4,1,19:09,2349,2349,Keisei Tominaga Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9422908558812502,0.5,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,5,1,19:03,2343,2343,Brice Williams made Layup.,home,2,0,2,6,TRUE,FALSE,0.9513200037730454,0.5452425068556261,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,Nebraska,made,Brice Williams,NA,FALSE,FALSE,Nebraska,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,6,1,18:33,2313,2313,B.J. Omot made Three Point Jumper.,away,2,3,-1,30,TRUE,FALSE,0.9364310154947526,0.47700166539348426,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,North Dakota,made,B.J. Omot,NA,TRUE,FALSE,North Dakota,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,7,1,18:17,2297,2297,Josiah Allick missed Three Point Jumper.,home,2,3,-1,16,FALSE,FALSE,0.9360903429612396,0.47682325954643195,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,Nebraska,missed,Josiah Allick,NA,TRUE,FALSE,Nebraska,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,8,1,18:15,2295,2295,North Dakota Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.9360472096886485,0.47680086405453603,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,9,1,18:02,2282,2282,Amar Kuljuhovic missed Jumper.,away,2,3,-1,13,FALSE,FALSE,0.9357638217485711,0.4766548066130588,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,North Dakota,missed,Amar Kuljuhovic,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,10,1,18:00,2280,2280,B.J. Omot Offensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.9357197547373332,0.47663226359310934,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,11,1,17:58,2278,2278,B.J. Omot missed Jumper.,away,2,3,-1,2,FALSE,FALSE,0.9356755616226257,0.47660970179848494,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,North Dakota,missed,B.J. Omot,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,12,1,17:56,2276,2276,Amar Kuljuhovic Offensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.9356312420234175,0.476587121439937,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,13,1,17:56,2276,2276,Amar Kuljuhovic made Layup.,away,2,5,-3,0,TRUE,FALSE,0.9233778929679215,0.4301693707440278,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,North Dakota,made,Amar Kuljuhovic,NA,FALSE,FALSE,North Dakota,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,14,1,17:36,2256,2256,Keisei Tominaga missed Three Point Jumper.,home,2,5,-3,20,FALSE,FALSE,0.9227194584148354,0.42950095372730196,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,Nebraska,missed,Keisei Tominaga,NA,TRUE,FALSE,Nebraska,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,15,1,17:32,2252,2252,Juwan Gary Offensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.9225856163010709,0.42936670331146465,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,16,1,17:27,2247,2247,Brice Williams missed Three Point Jumper.,home,2,5,-3,5,FALSE,FALSE,0.9224172918196311,0.4291986415805563,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,Nebraska,missed,Brice Williams,NA,TRUE,FALSE,Nebraska,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,17,1,17:25,2245,2245,Tsotne Tsartsidze Defensive Rebound.,away,2,5,-3,2,FALSE,FALSE,0.9223496427384018,0.42913134152548055,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,18,1,17:02,2222,2222,Brady Danielson Turnover.,away,2,5,-3,23,FALSE,FALSE,0.9215584077800792,0.42835452111230204,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,19,1,17:02,2222,2222,Juwan Gary Steal.,home,2,5,-3,0,FALSE,FALSE,0.9215584077800792,0.42835452111230204,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,20,1,16:56,2216,2216,Jamarques Lawrence missed Three Point Jumper.,home,2,5,-3,6,FALSE,FALSE,0.9213479331723375,0.4281510743501707,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,Nebraska,missed,Jamarques Lawrence,NA,TRUE,FALSE,Nebraska,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,21,1,16:53,2213,2213,Josiah Allick Offensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.9212420569537346,0.4280492384276799,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,22,1,16:50,2210,2210,Josiah Allick Turnover.,home,2,5,-3,3,FALSE,FALSE,0.9211357527500933,0.4279473302957729,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,23,1,16:33,2193,2193,B.J. Omot missed Jumper.,away,2,5,-3,17,FALSE,FALSE,0.9205252033819525,0.42736858890213136,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,North Dakota,missed,B.J. Omot,NA,FALSE,FALSE,North Dakota,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,24,1,16:31,2191,2191,Josiah Allick Defensive Rebound.,home,2,5,-3,2,FALSE,FALSE,0.9204524541077774,0.42730037153142114,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,25,1,16:26,2186,2186,Brice Williams Turnover.,home,2,5,-3,5,FALSE,FALSE,0.9202697254307921,0.42712971917509196,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,26,1,16:26,2186,2186,Treysen Eaglestaff Steal.,away,2,5,-3,0,FALSE,FALSE,0.9202697254307921,0.42712971917509196,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,27,1,16:21,2181,2181,Treysen Eaglestaff made Layup.,away,2,7,-5,5,TRUE,FALSE,0.9044202543064976,0.37978771858620874,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,North Dakota,made,Treysen Eaglestaff,NA,FALSE,FALSE,North Dakota,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,28,1,16:05,2165,2165,Juwan Gary missed Three Point Jumper.,home,2,7,-5,16,FALSE,FALSE,0.9035885660994071,0.3789094473250012,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,Nebraska,missed,Juwan Gary,NA,TRUE,FALSE,Nebraska,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,29,1,16:03,2163,2163,B.J. Omot Defensive Rebound.,away,2,7,-5,2,FALSE,FALSE,0.903483393113828,0.3787994637626932,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,30,1,15:53,2153,2153,Foul on Keisei Tominaga.,home,2,7,-5,10,FALSE,TRUE,0.9029534254063236,0.3782486286525391,6,6,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,31,1,15:53,2153,2153, Official TV Timeout,NA,2,7,-5,0,FALSE,FALSE,0.9029534254063236,0.3782486286525391,6,5,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,32,1,15:53,2153,2153,Tyree Ihenacho made Free Throw.,away,2,8,-6,0,TRUE,FALSE,0.8938877060435158,0.35517089197977014,6,5,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,North Dakota,made,Tyree Ihenacho,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,33,1,15:53,2153,2153,Tyree Ihenacho missed Free Throw.,away,2,8,-6,0,FALSE,FALSE,0.8938877060435158,0.35517089197977014,6,5,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,North Dakota,missed,Tyree Ihenacho,NA,FALSE,TRUE,North Dakota,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,34,1,15:52,2152,2152,Juwan Gary Defensive Rebound.,home,2,8,-6,1,FALSE,FALSE,0.8938254791734103,0.3551064213077499,6,5,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,35,1,15:38,2138,2138,Brice Williams made Jumper.,home,4,8,-4,14,TRUE,FALSE,0.9106337555748665,0.401213136778883,6,5,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,Nebraska,made,Brice Williams,NA,FALSE,FALSE,Nebraska,North Dakota,FALSE
401574839,2023-12-20,Nebraska,North Dakota,36,1,15:07,2107,2107,Tyree Ihenacho made Three Point Jumper. Assisted by B.J. Omot.,away,4,11,-7,31,TRUE,FALSE,0.8806727598471209,0.32937423341048805,6,5,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,North Dakota,made,Tyree Ihenacho,BJ Omot,TRUE,FALSE,North Dakota,Nebraska,FALSE
401574839,2023-12-20,Nebraska,North Dakota,37,1,14:48,2088,2088,C.J. Wilcher made Three Point Jumper. Assisted by Juwan Gary.,home,7,11,-4,19,TRUE,FALSE,0.9082431144643797,0.3989272995273099,6,5,17.5,146.5,Chad Barlow/Brian McNutt/Keith Patterson,"Lincoln, NE",Pinnacle Bank Arena,15000,13387,NA,NA,Nebraska,made,C.J. Wilcher,Juwan Gary,TRUE,FALSE,Nebraska,North Dakota,FALSE
