game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484598,2023-02-07,Georgia,Ole Miss,1,1,19:46,2386,2386,Amaree Abram missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.42057517006395795,0.5,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Ole Miss,missed,Amaree Abram,NA,TRUE,FALSE,Ole Miss,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,2,1,19:43,2383,2383,Jusaun Holt Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4205988729070098,0.5,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,3,1,19:35,2375,2375,Braelen Bridges missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.42066249879252965,0.5,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Georgia,missed,Braelen Bridges,NA,FALSE,FALSE,Georgia,Ole Miss,FALSE
401484598,2023-02-07,Georgia,Ole Miss,4,1,19:31,2371,2371,Jaemyn Brakefield Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4206945415040081,0.5,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401484598,2023-02-07,Georgia,Ole Miss,5,1,19:17,2357,2357,Robert Allen missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.42080791186947275,0.5,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Ole Miss,missed,Robert Allen,NA,FALSE,FALSE,Ole Miss,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,6,1,19:13,2353,2353,Braelen Bridges Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.42084065575196067,0.5,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,7,1,18:51,2331,2331,Braelen Bridges made Layup. Assisted by Matthew-Alexander Moncrieffe.,home,2,0,2,22,TRUE,FALSE,0.4660394727995938,0.5455040576359357,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Georgia,made,Braelen Bridges,Matthew-Alexander Moncrieffe,FALSE,FALSE,Georgia,Ole Miss,FALSE
401484598,2023-02-07,Georgia,Ole Miss,8,1,18:23,2303,2303,Matthew Murrell missed Layup.,away,2,0,2,28,FALSE,FALSE,0.46690366563610347,0.5461208317819461,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Ole Miss,missed,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,9,1,18:20,2300,2300,Kario Oquendo Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4669972773609007,0.5461874184583804,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,10,1,18:17,2297,2297,Jusaun Holt missed Layup.,home,2,0,2,3,FALSE,FALSE,0.4670910824875251,0.5462540972634312,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Georgia,missed,Jusaun Holt,NA,FALSE,FALSE,Georgia,Ole Miss,FALSE
401484598,2023-02-07,Georgia,Ole Miss,11,1,18:13,2293,2293,Matthew Murrell Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.4672164550303452,0.5463431431926905,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401484598,2023-02-07,Georgia,Ole Miss,12,1,18:00,2280,2280,Myles Burns missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.4676262475524878,0.5466336154648032,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Ole Miss,missed,Myles Burns,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401484598,2023-02-07,Georgia,Ole Miss,13,1,17:57,2277,2277,Myles Burns Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.46772131530503447,0.5467008721621327,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401484598,2023-02-07,Georgia,Ole Miss,14,1,17:54,2274,2274,Myles Burns made Three Point Jumper. Assisted by Matthew Murrell.,away,2,3,-1,3,TRUE,FALSE,0.3988296646335303,0.476564522728214,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Ole Miss,made,Myles Burns,Matthew Murrell,TRUE,FALSE,Ole Miss,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,15,1,17:39,2259,2259,Kario Oquendo missed Three Point Jumper.,home,2,3,-1,15,FALSE,FALSE,0.3988005857441279,0.4763944686544839,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Georgia,missed,Kario Oquendo,NA,TRUE,FALSE,Georgia,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,16,1,17:37,2257,2257,Georgia Offensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.39879682309218534,0.47637172244932635,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,17,1,17:34,2254,2254,Matthew-Alexander Moncrieffe missed Layup.,home,2,3,-1,3,FALSE,FALSE,0.3987912315560518,0.47633757254891607,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Georgia,missed,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Georgia,Ole Miss,FALSE
401484598,2023-02-07,Georgia,Ole Miss,18,1,17:34,2254,2254,Robert Allen Block.,away,2,3,-1,0,FALSE,FALSE,0.3987912315560518,0.47633757254891607,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401484598,2023-02-07,Georgia,Ole Miss,19,1,17:29,2249,2249,Robert Allen Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.3987820547236977,0.47628057622372727,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401484598,2023-02-07,Georgia,Ole Miss,20,1,17:24,2244,2244,Amaree Abram missed Three Point Jumper.,away,2,3,-1,5,FALSE,FALSE,0.3987730600278709,0.4762234829712621,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Ole Miss,missed,Amaree Abram,NA,TRUE,FALSE,Ole Miss,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,21,1,17:21,2241,2241,Matthew-Alexander Moncrieffe Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.398767752624699,0.4761891818642601,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,22,1,17:11,2231,2231,Jabri Abdur-Rahim missed Three Point Jumper.,home,2,3,-1,10,FALSE,FALSE,0.39875056052411445,0.4760746105198335,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Georgia,missed,Jabri Abdur-Rahim,NA,TRUE,FALSE,Georgia,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,23,1,17:09,2229,2229,Foul on Jayveous McKinnis.,away,2,3,-1,2,FALSE,TRUE,0.39874721656670037,0.47605165457181525,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,24,1,17:09,2229,2229,Braelen Bridges made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.4219384156372433,0.5,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Georgia,made,Braelen Bridges,NA,FALSE,TRUE,Georgia,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,25,1,17:09,2229,2229,Braelen Bridges made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.44547906533900894,0.5239483454281848,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Georgia,made,Braelen Bridges,NA,FALSE,TRUE,Georgia,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,26,1,17:08,2228,2228,Braelen Bridges Offensive Rebound.,home,4,3,1,1,FALSE,FALSE,0.4455001002730351,0.5239598284409085,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,27,1,16:40,2200,2200,Robert Allen made Jumper. Assisted by Matthew Murrell.,away,4,5,-1,28,TRUE,FALSE,0.3987025025420273,0.4757173938657539,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Ole Miss,made,Robert Allen,Matthew Murrell,FALSE,FALSE,Ole Miss,Georgia,FALSE
401484598,2023-02-07,Georgia,Ole Miss,28,1,16:23,2183,2183,Braelen Bridges Turnover.,home,4,5,-1,17,FALSE,FALSE,0.39867981240402045,0.4755203953303274,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401484598,2023-02-07,Georgia,Ole Miss,29,1,16:23,2183,2183,Robert Allen Steal.,away,4,5,-1,0,FALSE,FALSE,0.39867981240402045,0.4755203953303274,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401484598,2023-02-07,Georgia,Ole Miss,30,1,16:16,2176,2176,Foul on Jabri Abdur-Rahim.,home,4,5,-1,7,FALSE,TRUE,0.39867128270471824,0.47543909122141503,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401484598,2023-02-07,Georgia,Ole Miss,31,1,16:16,2176,2176,Myles Burns missed Free Throw.,away,4,5,-1,0,FALSE,FALSE,0.39867128270471824,0.47543909122141503,6,6,-2,139,Don Daily/Rob Rorke/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7135,NA,NA,Ole Miss,missed,Myles Burns,NA,FALSE,TRUE,Ole Miss,Ole Miss,FALSE
